-52.5,-51.5,-52,-52.5,-52,-51,-51.5,-51.5,-51.5,-51,-51.5,-51.5,-51,-51.5,-51.5
-53,-51.5,-52,-52,-52,-51,-52,-51.5,-51.5,-51,-51.5,-51.5,-51,-51.5,-51.5
-53,-51.5,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51.5,-51.5,-51,-51.5
-54,-52,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51,-51.5
-54.5,-52.5,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51,-51.5
-55,-52.5,-51.5,-52,-52.5,-52,-51,-52,-51.5,-51.5,-51,-51.5,-51.5,-51,-51.5
-55.5,-53,-51.5,-52,-52,-52,-51,-52,-51.5,-52,-51,-51.5,-51.5,-51,-51.5
-56,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51,-51.5,-51.5,-51.5,-51
-56.5,-54,-52,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51
-57,-54.5,-52.5,-51.5,-52,-52.5,-51.5,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51
-57.5,-55,-53,-51.5,-52,-52.5,-52,-51,-52,-51.5,-51.5,-51,-51.5,-51.5,-51
-58,-56,-53,-51.5,-52,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51.5,-51
-59,-56.5,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51,-51.5,-51.5,-51.5
-59.5,-57,-54,-52.5,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-60.5,-57.5,-55,-52.5,-51.5,-52,-52.5,-52,-51,-51.5,-51.5,-51.5,-51,-51.5,-51.5
-61,-58,-55.5,-53,-51.5,-52,-52,-52,-51,-52,-51.5,-51.5,-51,-51.5,-51.5
-62,-58.5,-56,-53,-51.5,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51.5
-62.5,-59,-56.5,-54,-52,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-63,-60,-57,-54.5,-52.5,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-62.5,-60.5,-57.5,-55,-52.5,-51.5,-52,-52.5,-52,-51,-52,-51.5,-51.5,-51,-51.5
-62.5,-61.5,-58,-55.5,-53,-51.5,-52,-52,-52,-51,-52,-51.5,-52,-51,-51.5
-62.5,-62,-58.5,-56,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51,-51.5
-62.5,-63,-59.5,-56.5,-54,-52,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-62.5,-63,-60,-57,-54.5,-52.5,-51.5,-52,-52.5,-51.5,-51,-51.5,-52,-51.5,-51.5
-62,-62.5,-61,-57.5,-55,-53,-51.5,-52,-52.5,-52,-51,-52,-51.5,-51.5,-51
-61,-62.5,-61.5,-58,-56,-53,-51.5,-52,-52,-52,-51.5,-52,-51.5,-52,-51
-60.5,-62.5,-62.5,-59,-56.5,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51
-60,-62.5,-63,-59.5,-57,-54,-52.5,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52,-51.5
-59.5,-62.5,-63,-60.5,-57.5,-55,-52.5,-51.5,-52,-52.5,-52,-51,-51.5,-51.5,-51.5
-59,-61.5,-62.5,-61,-58,-55.5,-53,-51.5,-52,-52,-52,-51,-52,-51.5,-51.5
-58.5,-61,-62.5,-62,-58.5,-56,-53,-51.5,-51.5,-52,-52,-51.5,-52,-51.5,-52
-58,-60.5,-62.5,-62.5,-59,-56.5,-54,-52,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52
-57.5,-60,-62.5,-63,-60,-57,-54.5,-52.5,-51.5,-52,-52.5,-51.5,-51.5,-51.5,-52
-56.5,-59.5,-62,-62.5,-60.5,-57.5,-55,-52.5,-51.5,-52,-52.5,-52,-51,-52,-51.5
-56,-59,-61.5,-62.5,-61.5,-58,-55.5,-53,-51.5,-52,-52,-52,-51,-52,-51.5
-55,-58.5,-61,-62.5,-62,-58.5,-56,-53.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5
-54.5,-58,-60.5,-62.5,-63,-59.5,-56.5,-54,-52,-51.5,-52,-52.5,-51.5,-51.5,-51.5
-54,-57,-59.5,-62.5,-63,-60,-57,-54.5,-52.5,-51.5,-52,-52.5,-51.5,-51,-51.5
-54,-56.5,-59,-62,-62.5,-61,-57.5,-55,-53,-51.5,-52,-52.5,-52,-51,-52
-53.5,-55.5,-58.5,-61,-62.5,-61.5,-58,-56,-53,-51.5,-52,-52,-52,-51.5,-52
-53,-55,-58.5,-60.5,-62.5,-62.5,-59,-56.5,-53.5,-52,-51.5,-52,-52,-51.5,-51.5
-52.5,-54.5,-57.5,-60,-62.5,-63,-59.5,-57,-54,-52.5,-51.5,-52,-52.5,-51.5,-51.5
-52,-54,-57,-59.5,-62.5,-63,-60.5,-57.5,-55,-52.5,-51.5,-52,-52.5,-52,-51
-51.5,-53.5,-56,-59,-61.5,-62.5,-61,-58,-55.5,-53,-51.5,-52,-52,-52,-51
-51,-53.5,-55.5,-58.5,-61,-62.5,-62,-58.5,-56,-53,-51.5,-51.5,-52,-52,-51.5
-51,-53,-55,-58,-60.5,-62.5,-62.5,-59,-56.5,-54,-52,-51.5,-52,-52.5,-51.5
-50.5,-52,-54.5,-57.5,-60,-62.5,-63,-60,-57,-54.5,-52.5,-51.5,-52,-52.5,-51.5
-50.5,-51.5,-54,-56.5,-59.5,-62,-62.5,-60.5,-57.5,-55,-52.5,-51.5,-52,-52.5,-52
-50.5,-51.5,-53.5,-56,-59,-61.5,-62.5,-61.5,-58,-55.5,-53,-51.5,-52,-52,-52
-50.5,-51,-53,-55,-58.5,-61,-62.5,-62,-58.5,-56,-53.5,-52,-51.5,-52,-52
-51,-51,-52.5,-54.5,-58,-60.5,-62.5,-63,-59.5,-56.5,-54,-52,-51.5,-52,-52.5
-51,-50.5,-52,-54,-57,-59.5,-62.5,-63,-60,-57,-54.5,-52.5,-51.5,-52,-52.5
-51,-50.5,-51.5,-54,-56.5,-59,-62,-62.5,-61,-57.5,-55,-53,-51.5,-52,-52.5
-51,-50.5,-51.5,-53.5,-55.5,-58.5,-61,-62.5,-61.5,-58,-56,-53,-51.5,-52,-52
-51,-50.5,-51,-53,-55,-58.5,-60.5,-62.5,-62.5,-59,-56.5,-53.5,-52,-51.5,-52
-51.5,-51,-50.5,-52.5,-54.5,-57.5,-60,-62.5,-63,-59.5,-57,-54,-52.5,-51.5,-52
-52,-51,-50.5,-52,-54,-57,-59.5,-62.5,-63,-60.5,-57.5,-55,-52.5,-51.5,-52
-52,-51,-50.5,-51.5,-53.5,-56,-59,-61.5,-62.5,-61,-58,-55.5,-53,-51.5,-52
-52.5,-51,-50.5,-51,-53.5,-55.5,-58.5,-61,-62.5,-62,-58.5,-56,-53,-51.5,-51.5
-53,-51,-50.5,-51,-53,-55,-58,-60.5,-62.5,-62.5,-59,-56.5,-54,-52,-51.5
-54,-51.5,-51,-50.5,-52,-54.5,-57.5,-60,-62.5,-63,-60,-57,-54.5,-52.5,-51.5
-54.5,-52,-51,-50.5,-51.5,-54,-56.5,-59.5,-62,-62.5,-60.5,-57.5,-55,-52.5,-51.5
-55.5,-52,-51,-50.5,-51.5,-53.5,-56,-59,-61.5,-62.5,-61.5,-58,-55.5,-53,-51.5
-56,-52.5,-51,-50.5,-51,-53,-55,-58.5,-61,-62.5,-62,-58.5,-56,-53.5,-52
-57,-53.5,-51.5,-51,-51,-52.5,-54.5,-58,-60.5,-62.5,-63,-59.5,-56.5,-54,-52
-57.5,-54,-51.5,-51,-50.5,-52,-54,-57,-59.5,-62.5,-63,-60,-57,-54.5,-52.5
-58,-55,-52,-51,-50.5,-51.5,-54,-56.5,-59,-62,-62.5,-61,-57.5,-55,-53
-58,-55.5,-52.5,-51,-50.5,-51.5,-53.5,-55.5,-58.5,-61,-62.5,-61.5,-58,-56,-53
-58.5,-56.5,-53,-51,-50.5,-51,-53,-55,-58.5,-60.5,-62.5,-62.5,-59,-56.5,-53.5
-59,-57,-53.5,-51.5,-51,-50.5,-52.5,-54.5,-57.5,-60,-62.5,-63,-59.5,-57,-54
-59.5,-57.5,-54.5,-52,-51,-50.5,-52,-54,-57,-59.5,-62.5,-63,-60.5,-57.5,-55
-59.5,-58,-55,-52,-51,-50.5,-51.5,-53.5,-56,-59,-61.5,-62.5,-61,-58,-55.5
-60,-58.5,-56,-52.5,-51,-50.5,-51,-53.5,-55.5,-58.5,-61,-62.5,-62,-58.5,-56
-60,-58.5,-56.5,-53,-51,-50.5,-51,-53,-55,-58,-60.5,-62.5,-62.5,-59,-56.5
-60.5,-59,-57,-54,-51.5,-51,-50.5,-52,-54.5,-57.5,-60,-62.5,-63,-60,-57
-61,-59.5,-57.5,-54.5,-52,-51,-50.5,-51.5,-54,-56.5,-59.5,-62,-62.5,-60.5,-57.5
-61.5,-59.5,-58,-55.5,-52,-51,-50.5,-51.5,-53.5,-56,-59,-61.5,-62.5,-61.5,-58
-62,-60,-58.5,-56,-52.5,-51,-50.5,-51,-53,-55,-58.5,-61,-62.5,-62,-58.5
-62,-60.5,-59,-57,-53.5,-51.5,-51,-51,-52.5,-54.5,-58,-60.5,-62.5,-63,-59.5
-62.5,-60.5,-59,-57.5,-54,-51.5,-51,-50.5,-52,-54,-57,-59.5,-62.5,-63,-60
-62.5,-61,-59.5,-58,-55,-52,-51,-50.5,-51.5,-54,-56.5,-59,-62,-62.5,-61
-63,-61.5,-60,-58,-55.5,-52.5,-51,-50.5,-51.5,-53.5,-55.5,-58.5,-61,-62.5,-61.5
-63,-62,-60,-58.5,-56.5,-53,-51,-50.5,-51,-53,-55,-58.5,-60.5,-62.5,-62.5
-62.5,-62,-60.5,-59,-57,-53.5,-51.5,-51,-50.5,-52.5,-54.5,-57.5,-60,-62.5,-63
-62.5,-62.5,-61,-59.5,-57.5,-54.5,-52,-51,-50.5,-52,-54,-57,-59.5,-62.5,-63
-62.5,-62.5,-61.5,-59.5,-58,-55,-52,-51,-50.5,-51.5,-53.5,-56,-59,-61.5,-62.5
-62,-63,-61.5,-60,-58.5,-56,-52.5,-51,-50.5,-51,-53.5,-55.5,-58.5,-61,-62.5
-62,-63,-62,-60,-58.5,-56.5,-53,-51,-50.5,-51,-53,-55,-58,-60.5,-62.5
-61.5,-62.5,-62.5,-60.5,-59,-57,-54,-51.5,-51,-50.5,-52,-54.5,-57.5,-60,-62.5
-60.5,-62.5,-62.5,-61,-59.5,-57.5,-54.5,-52,-51,-50.5,-51.5,-54,-56.5,-59.5,-62
-59.5,-62.5,-63,-61.5,-59.5,-58,-55.5,-52,-51,-50.5,-51.5,-53.5,-56,-59,-61.5
-59,-62,-63,-62,-60,-58.5,-56,-52.5,-51,-50.5,-51,-53,-55,-58.5,-61
-58.5,-62,-63,-62,-60.5,-59,-57,-53.5,-51.5,-51,-51,-52.5,-54.5,-58,-60.5
-58,-61,-62.5,-62.5,-60.5,-59,-57.5,-54,-51.5,-51,-50.5,-52,-54,-57,-59.5
-57.5,-60,-62.5,-62.5,-61,-59.5,-58,-55,-52,-51,-50.5,-51.5,-54,-56.5,-59
-57,-59.5,-62.5,-63,-61.5,-60,-58,-55.5,-52.5,-51,-50.5,-51.5,-53.5,-55.5,-58.5
-57,-58.5,-62,-63,-62,-60,-58.5,-56.5,-53,-51,-50.5,-51,-53,-55,-58.5
-56.5,-58.5,-61.5,-62.5,-62,-60.5,-59,-57,-53.5,-51.5,-51,-50.5,-52.5,-54.5,-57.5
-56.5,-58,-61,-62.5,-62.5,-61,-59.5,-57.5,-54.5,-52,-51,-50.5,-52,-54,-57
-56,-57.5,-60,-62.5,-62.5,-61.5,-59.5,-58,-55,-52,-51,-50.5,-51.5,-53.5,-56
-56,-57,-59,-62,-63,-61.5,-60,-58.5,-56,-52.5,-51,-50.5,-51,-53.5,-55.5
-55.5,-56.5,-58.5,-62,-63,-62,-60,-58.5,-56.5,-53,-51,-50.5,-51,-53,-55
-55,-56.5,-58,-61.5,-62.5,-62.5,-60.5,-59,-57,-54,-51.5,-51,-50.5,-52,-54.5
-54.5,-56,-57.5,-60.5,-62.5,-62.5,-61,-59.5,-57.5,-54.5,-52,-51,-50.5,-51.5,-54
-54.5,-56,-57.5,-59.5,-62.5,-63,-61.5,-59.5,-58,-55.5,-52,-51,-50.5,-51.5,-53.5
-54,-55.5,-57,-59,-62,-63,-62,-60,-58.5,-56,-52.5,-51,-50.5,-51,-53
-53.5,-55.5,-56.5,-58.5,-62,-63,-62,-60.5,-59,-57,-53.5,-51.5,-51,-51,-52.5
-53,-55,-56.5,-58,-61,-62.5,-62.5,-60.5,-59,-57.5,-54,-51.5,-51,-50.5,-52
-52.5,-54.5,-56,-57.5,-60,-62.5,-62.5,-61,-59.5,-58,-55,-52,-51,-50.5,-51.5
-52.5,-54,-56,-57,-59.5,-62.5,-63,-61.5,-60,-58,-55.5,-52.5,-51,-50.5,-51.5
-52,-54,-55.5,-57,-58.5,-62,-63,-62,-60,-58.5,-56.5,-53,-51,-50.5,-51
-51.5,-53.5,-55,-56.5,-58.5,-61.5,-62.5,-62,-60.5,-59,-57,-53.5,-51.5,-51,-50.5
-51.5,-53,-55,-56.5,-58,-61,-62.5,-62.5,-61,-59.5,-57.5,-54.5,-52,-51,-50.5
-51,-52.5,-54.5,-56,-57.5,-60,-62.5,-62.5,-61.5,-59.5,-58,-55,-52,-51,-50.5
-51,-52,-54,-56,-57,-59,-62,-63,-61.5,-60,-58.5,-56,-52.5,-51,-50.5
-51,-51.5,-53.5,-55.5,-56.5,-58.5,-62,-63,-62,-60,-58.5,-56.5,-53,-51,-50.5
-50.5,-51.5,-53.5,-55,-56.5,-58,-61.5,-62.5,-62.5,-60.5,-59,-57,-54,-51.5,-51
-50.5,-51,-53,-54.5,-56,-57.5,-60.5,-62.5,-62.5,-61,-59.5,-57.5,-54.5,-52,-51
-50.5,-51,-52.5,-54.5,-56,-57.5,-59.5,-62.5,-63,-61.5,-59.5,-58,-55.5,-52,-51
-50.5,-51,-52,-54,-55.5,-57,-59,-62,-63,-62,-60,-58.5,-56,-52.5,-51
-50.5,-50.5,-51.5,-53.5,-55.5,-56.5,-58.5,-62,-63,-62,-60.5,-59,-57,-53.5,-51.5
-50.5,-50.5,-51.5,-53,-55,-56.5,-58,-61,-62.5,-62.5,-60.5,-59,-57.5,-54,-51.5
-51,-50.5,-51,-52.5,-54.5,-56,-57.5,-60,-62.5,-62.5,-61,-59.5,-58,-55,-52
-51,-50.5,-51,-52.5,-54,-56,-57,-59.5,-62.5,-63,-61.5,-60,-58,-55.5,-52.5
-51,-50.5,-51,-52,-54,-55.5,-57,-58.5,-62,-63,-62,-60,-58.5,-56.5,-53
-51.5,-50.5,-50.5,-51.5,-53.5,-55,-56.5,-58.5,-61.5,-62.5,-62,-60.5,-59,-57,-53.5
