-0.069587,-0.11345,-0.14875,-0.16066,-0.16119
-0.060424,-0.10269,-0.14337,-0.15997,-0.16282
-0.059279,-0.1013,-0.14337,-0.15997,-0.16282
-0.059279,-0.098339,-0.14056,-0.15576,-0.16462
-0.051773,-0.089345,-0.13194,-0.15302,-0.16435
-0.04432,-0.079595,-0.12289,-0.15207,-0.16261
-0.037452,-0.069587,-0.11345,-0.14875,-0.16066
-0.030535,-0.060424,-0.10269,-0.14337,-0.15997
-0.029609,-0.059279,-0.1013,-0.14337,-0.15997
-0.029609,-0.059279,-0.098339,-0.14056,-0.15576
-0.026143,-0.051773,-0.089345,-0.13194,-0.15302
-0.023046,-0.04432,-0.079595,-0.12289,-0.15207
-0.020271,-0.037452,-0.069587,-0.11345,-0.14875
-0.018294,-0.030535,-0.060424,-0.10269,-0.14337
-0.017767,-0.029609,-0.059279,-0.1013,-0.14337
-0.017767,-0.029609,-0.059279,-0.098339,-0.14056
-0.01737,-0.026143,-0.051773,-0.089345,-0.13194
-0.017106,-0.023046,-0.04432,-0.079595,-0.12289
-0.017503,-0.020271,-0.037452,-0.069587,-0.11345
-0.018165,-0.018294,-0.030535,-0.060424,-0.10269
-0.018562,-0.017767,-0.029609,-0.059279,-0.1013
-0.018562,-0.017767,-0.029609,-0.059279,-0.098339
-0.019088,-0.01737,-0.026143,-0.051773,-0.089345
-0.018825,-0.017106,-0.023046,-0.04432,-0.079595
-0.018035,-0.017503,-0.020271,-0.037452,-0.069587
-0.017982,-0.018165,-0.018294,-0.030535,-0.060424
-0.018087,-0.018562,-0.017767,-0.029609,-0.059279
-0.018087,-0.018562,-0.017767,-0.029609,-0.059279
-0.018325,-0.019088,-0.01737,-0.026143,-0.051773
-0.018246,-0.018825,-0.017106,-0.023046,-0.04432
-0.017771,-0.018035,-0.017503,-0.020271,-0.037452
-0.017243,-0.017982,-0.018165,-0.018294,-0.030535
-0.016821,-0.018087,-0.018562,-0.017767,-0.029609
-0.016821,-0.018087,-0.018562,-0.017767,-0.029609
-0.017825,-0.018325,-0.019088,-0.01737,-0.026143
-0.02068,-0.018246,-0.018825,-0.017106,-0.023046
-0.023217,-0.017771,-0.018035,-0.017503,-0.020271
-0.023957,-0.017243,-0.017982,-0.018165,-0.018294
-0.023005,-0.016821,-0.018087,-0.018562,-0.017767
-0.023005,-0.016821,-0.018087,-0.018562,-0.017767
-0.025858,-0.017825,-0.018325,-0.019088,-0.01737
-0.03261,-0.02068,-0.018246,-0.018825,-0.017106
-0.035748,-0.023217,-0.017771,-0.018035,-0.017503
-0.038801,-0.023957,-0.017243,-0.017982,-0.018165
-0.039805,-0.023005,-0.016821,-0.018087,-0.018562
-0.039805,-0.023005,-0.016821,-0.018087,-0.018562
-0.041785,-0.025858,-0.017825,-0.018325,-0.019088
-0.047065,-0.03261,-0.02068,-0.018246,-0.018825
-0.047725,-0.035748,-0.023217,-0.017771,-0.018035
-0.047725,-0.038801,-0.023957,-0.017243,-0.017982
-0.047725,-0.039805,-0.023005,-0.016821,-0.018087
-0.047725,-0.039805,-0.023005,-0.016821,-0.018087
-0.047725,-0.041785,-0.025858,-0.017825,-0.018325
-0.047725,-0.047065,-0.03261,-0.02068,-0.018246
-0.047725,-0.047725,-0.035748,-0.023217,-0.017771
-0.047725,-0.047725,-0.038801,-0.023957,-0.017243
-0.047725,-0.047725,-0.039805,-0.023005,-0.016821
-0.047725,-0.047725,-0.039805,-0.023005,-0.016821
-0.047725,-0.047725,-0.041785,-0.025858,-0.017825
-0.047725,-0.047725,-0.047065,-0.03261,-0.02068
-0.047725,-0.047725,-0.047725,-0.035748,-0.023217
-0.047725,-0.047725,-0.047725,-0.038801,-0.023957
-0.047725,-0.047725,-0.047725,-0.039805,-0.023005
-0.047725,-0.047725,-0.047725,-0.039805,-0.023005
-0.047725,-0.047725,-0.047725,-0.041785,-0.025858
-0.047725,-0.047725,-0.047725,-0.047065,-0.03261
-0.047725,-0.047725,-0.047725,-0.047725,-0.035748
-0.047725,-0.047725,-0.047725,-0.047725,-0.038801
-0.047725,-0.047725,-0.047725,-0.047725,-0.039805
-0.047725,-0.047725,-0.047725,-0.047725,-0.039805
-0.047725,-0.047725,-0.047725,-0.047725,-0.041785
-0.047725,-0.047725,-0.047725,-0.047725,-0.047065
-0.047725,-0.047725,-0.047725,-0.047725,-0.047725
-0.048126,-0.047725,-0.047725,-0.047725,-0.047725
-0.051327,-0.047725,-0.047725,-0.047725,-0.047725
-0.054308,-0.047725,-0.047725,-0.047725,-0.047725
-0.055466,-0.047725,-0.047725,-0.047725,-0.047725
-0.055466,-0.047725,-0.047725,-0.047725,-0.047725
-0.055466,-0.047725,-0.047725,-0.047725,-0.047725
-0.055466,-0.048126,-0.047725,-0.047725,-0.047725
-0.062209,-0.051327,-0.047725,-0.047725,-0.047725
-0.072851,-0.054308,-0.047725,-0.047725,-0.047725
-0.078699,-0.055466,-0.047725,-0.047725,-0.047725
-0.087728,-0.055466,-0.047725,-0.047725,-0.047725
-0.097988,-0.055466,-0.047725,-0.047725,-0.047725
-0.097988,-0.055466,-0.048126,-0.047725,-0.047725
-0.097988,-0.062209,-0.051327,-0.047725,-0.047725
-0.10367,-0.072851,-0.054308,-0.047725,-0.047725
-0.11078,-0.078699,-0.055466,-0.047725,-0.047725
-0.11504,-0.087728,-0.055466,-0.047725,-0.047725
-0.11341,-0.097988,-0.055466,-0.047725,-0.047725
-0.11188,-0.097988,-0.055466,-0.048126,-0.047725
-0.11188,-0.097988,-0.062209,-0.051327,-0.047725
-0.11179,-0.10367,-0.072851,-0.054308,-0.047725
-0.11109,-0.11078,-0.078699,-0.055466,-0.047725
-0.11029,-0.11504,-0.087728,-0.055466,-0.047725
-0.1095,-0.11341,-0.097988,-0.055466,-0.047725
-0.10871,-0.11188,-0.097988,-0.055466,-0.048126
-0.108,-0.11188,-0.097988,-0.062209,-0.051327
-0.10791,-0.11179,-0.10367,-0.072851,-0.054308
-0.10723,-0.11109,-0.11078,-0.078699,-0.055466
-0.10291,-0.11029,-0.11504,-0.087728,-0.055466
-0.10022,-0.1095,-0.11341,-0.097988,-0.055466
-0.10238,-0.10871,-0.11188,-0.097988,-0.055466
