-56,-56,-56.5,-56.5,-58
-55.5,-55.5,-56.5,-56.5,-58
-55.5,-56,-56.5,-56,-57.5
-55.5,-56,-56,-56.5,-57
-55,-56,-56,-56.5,-57
-55.5,-55.5,-56,-56.5,-56.5
-55.5,-55.5,-55.5,-56.5,-56
-56,-55.5,-56,-56,-56.5
-56.5,-55,-56,-56,-56.5
-56.5,-55.5,-55.5,-56,-56.5
-56.5,-55.5,-55.5,-55.5,-56.5
-56.5,-56,-55.5,-56,-56.5
-56.5,-56.5,-55,-56,-56
-56.5,-56.5,-55.5,-56,-56
-56.5,-56.5,-55.5,-55.5,-55.5
-56.5,-56.5,-56,-55.5,-56
-57,-56.5,-56.5,-55.5,-56
-57,-56.5,-56.5,-55,-56
-57,-56.5,-56.5,-55.5,-55.5
-57,-56.5,-56.5,-55.5,-55.5
-57,-57,-56.5,-56,-55.5
-57,-57,-56.5,-56.5,-55
-57.5,-57,-56.5,-56.5,-55.5
-57.5,-57,-56.5,-56.5,-55.5
-57.5,-57,-57,-56.5,-56
-57.5,-57,-57,-56.5,-56.5
-57.5,-57,-57,-56.5,-56.5
-58,-57.5,-57,-56.5,-56.5
-58,-57.5,-57,-56.5,-56.5
-58.5,-57.5,-57,-57,-56.5
-59,-57.5,-57,-57,-56.5
-59,-57.5,-57.5,-57,-56.5
-58.5,-58,-57.5,-57,-56.5
-58.5,-58.5,-57.5,-57,-57
-59,-58.5,-57.5,-57,-57
-59,-59,-57.5,-57.5,-57
-59,-58.5,-58,-57.5,-57
-59,-58.5,-58.5,-57.5,-57
-59.5,-59,-58.5,-57.5,-57
-60,-59,-59,-57.5,-57
-60.5,-59,-58.5,-58,-57.5
-60,-59,-58.5,-58,-57.5
-59.5,-59.5,-58.5,-58.5,-57.5
-59.5,-60,-59,-59,-57.5
-59.5,-60.5,-59,-59,-57.5
-60,-60,-59,-58.5,-58
-59.5,-60,-59,-58.5,-58.5
-59.5,-59.5,-59.5,-59,-58.5
-60,-59.5,-60.5,-59,-59
-60.5,-60,-60.5,-59,-58.5
-60.5,-60,-60,-59,-58.5
-60.5,-59.5,-59.5,-59.5,-59
-60.5,-60,-59.5,-60,-59
-60.5,-60.5,-60,-60.5,-59
-60.5,-60.5,-60,-60,-59
-60.5,-60.5,-59.5,-59.5,-59.5
-60.5,-60.5,-60,-59.5,-60
-60.5,-60.5,-60,-59.5,-60.5
-61,-60.5,-60.5,-60,-60
-61,-60.5,-60.5,-59.5,-60
-61,-60.5,-60.5,-59.5,-59.5
-61,-60.5,-60.5,-60,-59.5
-61,-60.5,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-59.5
-61,-61,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-60.5
-61,-61,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-61,-61,-61,-60.5
-60.5,-61,-61,-61,-60.5
-60,-60.5,-61,-61,-60.5
-60.5,-60.5,-61,-61,-60.5
-60,-60.5,-61,-61,-60.5
-60,-60.5,-61,-61,-61
-60,-60,-60.5,-61,-61
-60.5,-60.5,-60.5,-61,-61
-61.5,-60.5,-60.5,-61,-61
