1.9367,0.1077,6.0641,5.4983,4.3899,1.5763,6.2013,2.9678,1.3375,6.0916,5.7409,6.2267,0.057439,5.892,5.3496
0.90096,0.3823,6.0892,5.5504,3.7688,5.3746,5.8985,3.9857,1.4786,6.1417,5.7461,1.0759,0.06418,6.1076,5.4941
6.1484,1.2892,6.1892,5.5422,2.5102,3.667,5.8976,3.642,1.6236,0.3462,5.7417,1.5731,0.13276,6.166,5.5095
5.7049,1.7489,6.27,5.6444,2.0324,2.3276,5.8949,1.5782,1.6229,1.0455,5.8463,5.4687,0.16616,6.1107,5.5107
5.7172,5.7052,0.058712,5.8622,1.5986,1.8873,5.8892,1.5201,1.5995,1.3072,6.1786,5.5699,6.2225,6.1004,5.537
5.754,5.3377,0.077367,6.0598,0.47177,1.9146,5.9483,1.469,1.676,1.2935,6.2503,5.6712,5.9008,6.183,5.5637
5.6834,5.314,0.10638,6.1092,5.7411,1.9781,0.32762,1.3355,1.6689,1.2515,6.1869,5.7203,5.579,0.017621,5.6083
5.7412,3.29,0.12755,6.0852,5.5177,2.5322,1.0768,0.5238,2.2893,1.2603,6.121,5.7374,5.5976,0.10931,5.7718
5.9706,1.5915,0.093852,6.0536,5.5156,4.6078,1.2256,5.9994,3.3071,1.382,6.0986,5.7426,0.32099,0.039074,5.9522
6.1725,0.55571,0.68459,6.1289,5.5678,3.3493,4.5598,5.8985,4.3249,1.527,6.2337,5.7463,1.4534,0.087038,6.165
6.1726,5.8978,1.5915,6.2161,5.5378,2.2208,3.2205,5.8967,2.6198,1.6477,0.5793,5.7387,0.68005,0.15561,6.1476
6.082,5.6926,1.1568,0.013791,5.717,2.0033,2.031,5.8941,1.5588,1.5985,1.2057,5.9571,5.5024,0.12221,6.0997
6.034,5.7295,5.3535,0.067696,5.9348,1.223,1.8904,5.8821,1.5007,1.625,1.312,6.2459,5.6037,6.1153,6.1162
6.0894,5.7663,5.3298,0.087038,6.0922,0.096174,1.9358,6.1113,1.4568,1.7015,1.2795,6.23,5.6962,5.7935,6.2223
0.25754,5.6454,4.9727,0.11605,6.1063,5.5913,1.9993,0.57735,1.1295,1.7432,1.2375,6.1649,5.7279,5.5075,0.056878
0.90689,5.8177,2.5029,0.12155,6.0747,5.4989,3.5345,1.3266,0.22096,2.6285,1.297,6.099,5.7391,5.8492,0.096416
1.3174,6.0471,1.2462,0.18539,6.0619,5.533,4.1883,0.27457,5.8985,3.6464,1.4303,6.1201,5.7444,0.69846,0.041321
1.2837,6.1939,0.21046,0.98689,6.1622,5.5651,2.9297,4.1134,5.8982,4.2104,1.5753,0.1131,5.7448,1.8309,0.1099
1.3174,6.1484,5.7417,1.8938,6.2431,5.5719,2.0615,2.7741,5.8958,1.9319,1.6474,0.8124,5.7735,5.9556,0.16675
1.3275,6.0488,5.7049,0.11746,0.040744,5.7896,1.8587,1.8843,5.8932,1.5394,1.5906,1.2929,6.0678,5.5362,0.046603
1.3461,6.0525,5.7417,5.3456,0.07092,6.0073,0.84737,1.8995,5.8718,1.4837,1.6505,1.3074,6.2698,5.6374,6.008
1.4753,6.1738,5.7428,5.3219,0.096709,6.1045,6.0038,1.9569,0.07788,1.4446,1.6992,1.2655,6.2089,5.7126,5.6863
1.6044,0.47399,5.6647,4.2981,0.12572,6.0957,5.5545,2.0204,0.82709,0.82664,1.95,1.2404,6.143,5.7336,5.4718
1.7087,1.1233,5.8942,1.9367,0.1077,6.0641,5.4983,4.3899,1.5763,6.2013,2.9678,1.3375,6.0916,5.7409,6.2267
1.7311,1.2949,6.1236,0.90096,0.3823,6.0892,5.5504,3.7688,5.3746,5.8985,3.9857,1.4786,6.1417,5.7461,1.0759
1.7189,1.2949,6.1878,6.1484,1.2892,6.1892,5.5422,2.5102,3.667,5.8976,3.642,1.6236,0.3462,5.7417,1.5731
1.7118,1.3286,6.1152,5.7049,1.7489,6.27,5.6444,2.0324,2.3276,5.8949,1.5782,1.6229,1.0455,5.8463,5.4687
1.6759,1.3153,6.0328,5.7172,5.7052,0.058712,5.8622,1.5986,1.8873,5.8892,1.5201,1.5995,1.3072,6.1786,5.5699
1.5775,1.3892,6.0709,5.754,5.3377,0.077367,6.0598,0.47177,1.9146,5.9483,1.469,1.676,1.2935,6.2503,5.6712
1.4767,1.5183,0.041092,5.6834,5.314,0.10638,6.1092,5.7411,1.9781,0.32762,1.3355,1.6689,1.2515,6.1869,5.7203
1.2164,1.6433,0.69044,5.7412,3.29,0.12755,6.0852,5.5177,2.5322,1.0768,0.5238,2.2893,1.2603,6.121,5.7374
6.1562,1.7277,1.2602,5.9706,1.5915,0.093852,6.0536,5.5156,4.6078,1.2256,5.9994,3.3071,1.382,6.0986,5.7426
4.5649,1.7271,1.2837,6.1725,0.55571,0.68459,6.1289,5.5678,3.3493,4.5598,5.8985,4.3249,1.527,6.2337,5.7463
2.3214,1.7157,1.3061,6.1726,5.8978,1.5915,6.2161,5.5378,2.2208,3.2205,5.8967,2.6198,1.6477,0.5793,5.7387
1.0287,1.7102,1.332,6.082,5.6926,1.1568,0.013791,5.717,2.0033,2.031,5.8941,1.5588,1.5985,1.2057,5.9571
0.25807,1.6431,1.3215,6.034,5.7295,5.3535,0.067696,5.9348,1.223,1.8904,5.8821,1.5007,1.625,1.312,6.2459
6.0091,1.5447,1.4322,6.0894,5.7663,5.3298,0.087038,6.0922,0.096174,1.9358,6.1113,1.4568,1.7015,1.2795,6.23
5.9568,1.4415,1.5614,0.25754,5.6454,4.9727,0.11605,6.1063,5.5913,1.9993,0.57735,1.1295,1.7432,1.2375,6.1649
5.9107,0.87175,1.6781,0.90689,5.8177,2.5029,0.12155,6.0747,5.4989,3.5345,1.3266,0.22096,2.6285,1.297,6.099
5.8754,5.6568,1.7352,1.3174,6.0471,1.2462,0.18539,6.0619,5.533,4.1883,0.27457,5.8985,3.6464,1.4303,6.1201
5.8122,3.8792,1.723,1.2837,6.1939,0.21046,0.98689,6.1622,5.5651,2.9297,4.1134,5.8982,4.2104,1.5753,0.1131
5.4033,1.7165,1.7133,1.3174,6.1484,5.7417,1.8938,6.2431,5.5719,2.0615,2.7741,5.8958,1.9319,1.6474,0.8124
5.253,0.77184,1.6983,1.3275,6.0488,5.7049,0.11746,0.040744,5.7896,1.8587,1.8843,5.8932,1.5394,1.5906,1.2929
0.97524,0.0011863,1.6103,1.3461,6.0525,5.7417,5.3456,0.07092,6.0073,0.84737,1.8995,5.8718,1.4837,1.6505,1.3074
1.7796,5.9906,1.5111,1.4753,6.1738,5.7428,5.3219,0.096709,6.1045,6.0038,1.9569,0.07788,1.4446,1.6992,1.2655
1.8295,5.9415,1.4063,1.6044,0.47399,5.6647,4.2981,0.12572,6.0957,5.5545,2.0204,0.82709,0.82664,1.95,1.2404
1.8669,5.8954,0.37238,1.7087,1.1233,5.8942,1.9367,0.1077,6.0641,5.4983,4.3899,1.5763,6.2013,2.9678,1.3375
1.5052,5.8708,5.1575,1.7311,1.2949,6.1236,0.90096,0.3823,6.0892,5.5504,3.7688,5.3746,5.8985,3.9857,1.4786
0.39546,5.7088,3.1003,1.7189,1.2949,6.1878,6.1484,1.2892,6.1892,5.5422,2.5102,3.667,5.8976,3.642,1.6236
5.5689,5.2505,1.2856,1.7118,1.3286,6.1152,5.7049,1.7489,6.27,5.6444,2.0324,2.3276,5.8949,1.5782,1.6229
5.1296,5.7161,0.51496,1.6759,1.3153,6.0328,5.7172,5.7052,0.058712,5.8622,1.5986,1.8873,5.8892,1.5201,1.5995
4.0955,1.4949,6.107,1.5775,1.3892,6.0709,5.754,5.3377,0.077367,6.0598,0.47177,1.9146,5.9483,1.469,1.676
2.5965,1.7963,5.9732,1.4767,1.5183,0.041092,5.6834,5.314,0.10638,6.1092,5.7411,1.9781,0.32762,1.3355,1.6689
1.8493,1.8462,5.9261,1.2164,1.6433,0.69044,5.7412,3.29,0.12755,6.0852,5.5177,2.5322,1.0768,0.5238,2.2893
0.90539,1.871,5.8836,6.1562,1.7277,1.2602,5.9706,1.5915,0.093852,6.0536,5.5156,4.6078,1.2256,5.9994,3.3071
6.1566,1.1353,5.8662,4.5649,1.7271,1.2837,6.1725,0.55571,0.68459,6.1289,5.5678,3.3493,4.5598,5.8985,4.3249
5.4732,0.025561,5.5561,2.3214,1.7157,1.3061,6.1726,5.8978,1.5915,6.2161,5.5378,2.2208,3.2205,5.8967,2.6198
5.4878,5.3108,5.0978,1.0287,1.7102,1.332,6.082,5.6926,1.1568,0.013791,5.717,2.0033,2.031,5.8941,1.5588
5.508,4.9398,0.2041,0.25807,1.6431,1.3215,6.034,5.7295,5.3535,0.067696,5.9348,1.223,1.8904,5.8821,1.5007
5.5291,3.5958,1.763,6.0091,1.5447,1.4322,6.0894,5.7663,5.3298,0.087038,6.0922,0.096174,1.9358,6.1113,1.4568
5.5279,2.2368,1.8129,5.9568,1.4415,1.5614,0.25754,5.6454,4.9727,0.11605,6.1063,5.5913,1.9993,0.57735,1.1295
5.688,1.5934,1.8586,5.9107,0.87175,1.6781,0.90689,5.8177,2.5029,0.12155,6.0747,5.4989,3.5345,1.3266,0.22096
5.9342,0.56139,1.7504,5.8754,5.6568,1.7352,1.3174,6.0471,1.2462,0.18539,6.0619,5.533,4.1883,0.27457,5.8985
6.103,5.8126,0.76536,5.8122,3.8792,1.723,1.2837,6.1939,0.21046,0.98689,6.1622,5.5651,2.9297,4.1134,5.8982
6.1187,5.4778,5.9388,5.4033,1.7165,1.7133,1.3174,6.1484,5.7417,1.8938,6.2431,5.5719,2.0615,2.7741,5.8958
6.1476,5.494,5.1643,5.253,0.77184,1.6983,1.3275,6.0488,5.7049,0.11746,0.040744,5.7896,1.8587,1.8843,5.8932
6.1626,5.5151,4.5951,0.97524,0.0011863,1.6103,1.3461,6.0525,5.7417,5.3456,0.07092,6.0073,0.84737,1.8995,5.8718
6.0959,5.5324,3.0961,1.7796,5.9906,1.5111,1.4753,6.1738,5.7428,5.3219,0.096709,6.1045,6.0038,1.9569,0.07788
6.2113,5.5525,2.0171,1.8295,5.9415,1.4063,1.6044,0.47399,5.6647,4.2981,0.12572,6.0957,5.5545,2.0204,0.82709
0.071749,5.7701,1.2494,1.8669,5.8954,0.37238,1.7087,1.1233,5.8942,1.9367,0.1077,6.0641,5.4983,4.3899,1.5763
0.17348,6.0163,0.21739,1.5052,5.8708,5.1575,1.7311,1.2949,6.1236,0.90096,0.3823,6.0892,5.5504,3.7688,5.3746
0.013319,6.1076,5.5848,0.39546,5.7088,3.1003,1.7189,1.2949,6.1878,6.1484,1.2892,6.1892,5.5422,2.5102,3.667
0.031806,6.1271,5.4824,5.5689,5.2505,1.2856,1.7118,1.3286,6.1152,5.7049,1.7489,6.27,5.6444,2.0324,2.3276
0.081802,6.1578,5.501,5.1296,5.7161,0.51496,1.6759,1.3153,6.0328,5.7172,5.7052,0.058712,5.8622,1.5986,1.8873
0.076743,6.1414,5.5221,4.0955,1.4949,6.107,1.5775,1.3892,6.0709,5.754,5.3377,0.077367,6.0598,0.47177,1.9146
6.0661,6.1155,5.532,2.5965,1.7963,5.9732,1.4767,1.5183,0.041092,5.6834,5.314,0.10638,6.1092,5.7411,1.9781
5.7321,6.2592,5.6059,1.8493,1.8462,5.9261,1.2164,1.6433,0.69044,5.7412,3.29,0.12755,6.0852,5.5177,2.5322
5.7797,0.11963,5.8521,0.90539,1.871,5.8836,6.1562,1.7277,1.2602,5.9706,1.5915,0.093852,6.0536,5.5156,4.6078
1.6969,0.13754,6.0726,6.1566,1.1353,5.8662,4.5649,1.7271,1.2837,6.1725,0.55571,0.68459,6.1289,5.5678,3.3493
0.65552,6.2817,6.1122,5.4732,0.025561,5.5561,2.3214,1.7157,1.3061,6.1726,5.8978,1.5915,6.2161,5.5378,2.2208
5.8994,0.048471,6.1373,5.4878,5.3108,5.0978,1.0287,1.7102,1.332,6.082,5.6926,1.1568,0.013791,5.717,2.0033
1.7353,0.09599,6.168,5.508,4.9398,0.2041,0.25807,1.6431,1.3215,6.034,5.7295,5.3535,0.067696,5.9348,1.223
1.0202,0.0056011,6.1045,5.5291,3.5958,1.763,6.0091,1.5447,1.4322,6.0894,5.7663,5.3298,0.087038,6.0922,0.096174
6.1091,5.9548,6.1634,5.5279,2.2368,1.8129,5.9568,1.4415,1.5614,0.25754,5.6454,4.9727,0.11605,6.1063,5.5913
4.4608,5.6208,0.023865,5.688,1.5934,1.8586,5.9107,0.87175,1.6781,0.90689,5.8177,2.5029,0.12155,6.0747,5.4989
2.9656,0.14814,0.16751,5.9342,0.56139,1.7504,5.8754,5.6568,1.7352,1.3174,6.0471,1.2462,0.18539,6.0619,5.533
4.1328,1.6948,0.059673,6.103,5.8126,0.76536,5.8122,3.8792,1.723,1.2837,6.1939,0.21046,0.98689,6.1622,5.5651
5.5012,0.13587,0.015141,6.1187,5.4778,5.9388,5.4033,1.7165,1.7133,1.3174,6.1484,5.7417,1.8938,6.2431,5.5719
5.706,0.13587,0.065137,6.1476,5.494,5.1643,5.253,0.77184,1.6983,1.3275,6.0488,5.7049,0.11746,0.040744,5.7896
5.9121,1.8164,0.1077,6.1626,5.5151,4.5951,0.97524,0.0011863,1.6103,1.3461,6.0525,5.7417,5.3456,0.07092,6.0073
6.1181,0.62212,6.1775,6.0959,5.5324,3.0961,1.7796,5.9906,1.5111,1.4753,6.1738,5.7428,5.3219,0.096709,6.1045
6.2655,5.6354,5.8435,6.2113,5.5525,2.0171,1.8295,5.9415,1.4063,1.6044,0.47399,5.6647,4.2981,0.12572,6.0957
0.004349,3.8356,5.5095,0.071749,5.7701,1.2494,1.8669,5.8954,0.37238,1.7087,1.1233,5.8942,1.9367,0.1077,6.0641
6.2539,3.1012,1.1813,0.17348,6.0163,0.21739,1.5052,5.8708,5.1575,1.7311,1.2949,6.1236,0.90096,0.3823,6.0892
6.2163,4.6487,1.1752,0.013319,6.1076,5.5848,0.39546,5.7088,3.1003,1.7189,1.2949,6.1878,6.1484,1.2892,6.1892
6.2609,5.6588,5.8994,0.031806,6.1271,5.4824,5.5689,5.2505,1.2856,1.7118,1.3286,6.1152,5.7049,1.7489,6.27
0.40845,5.7747,1.1752,0.081802,6.1578,5.501,5.1296,5.7161,0.51496,1.6759,1.3153,6.0328,5.7172,5.7052,0.058712
0.89384,5.9807,1.4183,0.076743,6.1414,5.5221,4.0955,1.4949,6.107,1.5775,1.3892,6.0709,5.754,5.3377,0.077367
1.2633,6.1868,0.22403,6.0661,6.1155,5.532,2.5965,1.7963,5.9732,1.4767,1.5183,0.041092,5.6834,5.314,0.10638
1.3194,6.2755,5.0859,5.7321,6.2592,5.6059,1.8493,1.8462,5.9261,1.2164,1.6433,0.69044,5.7412,3.29,0.12755
1.3347,6.2816,3.2105,5.7797,0.11963,5.8521,0.90539,1.871,5.8836,6.1562,1.7277,1.2602,5.9706,1.5915,0.093852
1.3202,6.2401,3.617,1.6969,0.13754,6.0726,6.1566,1.1353,5.8662,4.5649,1.7271,1.2837,6.1725,0.55571,0.68459
1.3149,6.2103,5.1645,0.65552,6.2817,6.1122,5.4732,0.025561,5.5561,2.3214,1.7157,1.3061,6.1726,5.8978,1.5915
1.4783,0.084854,5.6674,5.8994,0.048471,6.1373,5.4878,5.3108,5.0978,1.0287,1.7102,1.332,6.082,5.6926,1.1568
1.645,0.57024,5.8434,1.7353,0.09599,6.168,5.508,4.9398,0.2041,0.25807,1.6431,1.3215,6.034,5.7295,5.3535
1.6658,1.0556,6.0494,1.0202,0.0056011,6.1045,5.5291,3.5958,1.763,6.0091,1.5447,1.4322,6.0894,5.7663,5.3298
