-0.17521,-0.1597,-0.14511,-0.13069,-0.12316
-0.17649,-0.16473,-0.14804,-0.13444,-0.1227
-0.17786,-0.16806,-0.14903,-0.1373,-0.1227
-0.17786,-0.16806,-0.14903,-0.1373,-0.12299
-0.18036,-0.1709,-0.15051,-0.13983,-0.12532
-0.18736,-0.17433,-0.15463,-0.14253,-0.12799
-0.1908,-0.17521,-0.1597,-0.14511,-0.13069
-0.19431,-0.17649,-0.16473,-0.14804,-0.13444
-0.19914,-0.17786,-0.16806,-0.14903,-0.1373
-0.19914,-0.17786,-0.16806,-0.14903,-0.1373
-0.19938,-0.18036,-0.1709,-0.15051,-0.13983
-0.2009,-0.18736,-0.17433,-0.15463,-0.14253
-0.20192,-0.1908,-0.17521,-0.1597,-0.14511
-0.20313,-0.19431,-0.17649,-0.16473,-0.14804
-0.20546,-0.19914,-0.17786,-0.16806,-0.14903
-0.20578,-0.19914,-0.17786,-0.16806,-0.14903
-0.20637,-0.19938,-0.18036,-0.1709,-0.15051
-0.20799,-0.2009,-0.18736,-0.17433,-0.15463
-0.20854,-0.20192,-0.1908,-0.17521,-0.1597
-0.20851,-0.20313,-0.19431,-0.17649,-0.16473
-0.2055,-0.20546,-0.19914,-0.17786,-0.16806
-0.20435,-0.20578,-0.19914,-0.17786,-0.16806
-0.20435,-0.20637,-0.19938,-0.18036,-0.1709
-0.20255,-0.20799,-0.2009,-0.18736,-0.17433
-0.19587,-0.20854,-0.20192,-0.1908,-0.17521
-0.18663,-0.20851,-0.20313,-0.19431,-0.17649
-0.17742,-0.2055,-0.20546,-0.19914,-0.17786
-0.17435,-0.20435,-0.20578,-0.19914,-0.17786
-0.17435,-0.20435,-0.20637,-0.19938,-0.18036
-0.16581,-0.20255,-0.20799,-0.2009,-0.18736
-0.15521,-0.19587,-0.20854,-0.20192,-0.1908
-0.14572,-0.18663,-0.20851,-0.20313,-0.19431
-0.13442,-0.17742,-0.2055,-0.20546,-0.19914
-0.12627,-0.17435,-0.20435,-0.20578,-0.19914
-0.12627,-0.17435,-0.20435,-0.20637,-0.19938
-0.12343,-0.16581,-0.20255,-0.20799,-0.2009
-0.11614,-0.15521,-0.19587,-0.20854,-0.20192
-0.11132,-0.14572,-0.18663,-0.20851,-0.20313
-0.10611,-0.13442,-0.17742,-0.2055,-0.20546
-0.10211,-0.12627,-0.17435,-0.20435,-0.20578
-0.10211,-0.12627,-0.17435,-0.20435,-0.20637
-0.10169,-0.12343,-0.16581,-0.20255,-0.20799
-0.10064,-0.11614,-0.15521,-0.19587,-0.20854
-0.10003,-0.11132,-0.14572,-0.18663,-0.20851
-0.099453,-0.10611,-0.13442,-0.17742,-0.2055
-0.099139,-0.10211,-0.12627,-0.17435,-0.20435
-0.099104,-0.10211,-0.12627,-0.17435,-0.20435
-0.098708,-0.10169,-0.12343,-0.16581,-0.20255
-0.097728,-0.10064,-0.11614,-0.15521,-0.19587
-0.098199,-0.10003,-0.11132,-0.14572,-0.18663
-0.098877,-0.099453,-0.10611,-0.13442,-0.17742
-0.10003,-0.099139,-0.10211,-0.12627,-0.17435
-0.10021,-0.099104,-0.10211,-0.12627,-0.17435
-0.10021,-0.098708,-0.10169,-0.12343,-0.16581
-0.10169,-0.097728,-0.10064,-0.11614,-0.15521
-0.10138,-0.098199,-0.10003,-0.11132,-0.14572
-0.099789,-0.098877,-0.099453,-0.10611,-0.13442
-0.09926,-0.10003,-0.099139,-0.10211,-0.12627
-0.09926,-0.10021,-0.099104,-0.10211,-0.12627
-0.09926,-0.10021,-0.098708,-0.10169,-0.12343
-0.098666,-0.10169,-0.097728,-0.10064,-0.11614
-0.09679,-0.10138,-0.098199,-0.10003,-0.11132
-0.094267,-0.099789,-0.098877,-0.099453,-0.10611
-0.091221,-0.09926,-0.10003,-0.099139,-0.10211
-0.085876,-0.09926,-0.10021,-0.099104,-0.10211
-0.085154,-0.09926,-0.10021,-0.098708,-0.10169
-0.083463,-0.098666,-0.10169,-0.097728,-0.10064
-0.078256,-0.09679,-0.10138,-0.098199,-0.10003
-0.072785,-0.094267,-0.099789,-0.098877,-0.099453
-0.067592,-0.091221,-0.09926,-0.10003,-0.099139
-0.063469,-0.085876,-0.09926,-0.10021,-0.099104
-0.062954,-0.085154,-0.09926,-0.10021,-0.098708
-0.061373,-0.083463,-0.098666,-0.10169,-0.097728
-0.056886,-0.078256,-0.09679,-0.10138,-0.098199
-0.054181,-0.072785,-0.094267,-0.099789,-0.098877
-0.052003,-0.067592,-0.091221,-0.09926,-0.10003
-0.051731,-0.063469,-0.085876,-0.09926,-0.10021
-0.051731,-0.062954,-0.085154,-0.09926,-0.10021
-0.051612,-0.061373,-0.083463,-0.098666,-0.10169
-0.050659,-0.056886,-0.078256,-0.09679,-0.10138
-0.049122,-0.054181,-0.072785,-0.094267,-0.099789
-0.047352,-0.052003,-0.067592,-0.091221,-0.09926
-0.044001,-0.051731,-0.063469,-0.085876,-0.09926
-0.03966,-0.051731,-0.062954,-0.085154,-0.09926
-0.03966,-0.051612,-0.061373,-0.083463,-0.098666
-0.038133,-0.050659,-0.056886,-0.078256,-0.09679
-0.033941,-0.049122,-0.054181,-0.072785,-0.094267
-0.030529,-0.047352,-0.052003,-0.067592,-0.091221
-0.026758,-0.044001,-0.051731,-0.063469,-0.085876
-0.026232,-0.03966,-0.051731,-0.062954,-0.085154
-0.026232,-0.03966,-0.051612,-0.061373,-0.083463
-0.024966,-0.038133,-0.050659,-0.056886,-0.078256
-0.023203,-0.033941,-0.049122,-0.054181,-0.072785
-0.021507,-0.030529,-0.047352,-0.052003,-0.067592
-0.019375,-0.026758,-0.044001,-0.051731,-0.063469
-0.017371,-0.026232,-0.03966,-0.051731,-0.062954
-0.017371,-0.026232,-0.03966,-0.051612,-0.061373
-0.01663,-0.024966,-0.038133,-0.050659,-0.056886
-0.015572,-0.023203,-0.033941,-0.049122,-0.054181
-0.01454,-0.021507,-0.030529,-0.047352,-0.052003
-0.014064,-0.019375,-0.026758,-0.044001,-0.051731
-0.014037,-0.017371,-0.026232,-0.03966,-0.051731
-0.01416,-0.017371,-0.026232,-0.03966,-0.051612
-0.015014,-0.01663,-0.024966,-0.038133,-0.050659
-0.015076,-0.015572,-0.023203,-0.033941,-0.049122
-0.015009,-0.01454,-0.021507,-0.030529,-0.047352
-0.013932,-0.014064,-0.019375,-0.026758,-0.044001
-0.013721,-0.014037,-0.017371,-0.026232,-0.03966
-0.013773,-0.01416,-0.017371,-0.026232,-0.03966
-0.014194,-0.015014,-0.01663,-0.024966,-0.038133
