0.65311,0.85276,0.022534,0.0071005,5.9037,1.0319,0.41354,0.67649,1.5244,5.3206,5.9974,4.7877,4.4212,4.1337,5.8167
1.8266,5.8536,5.4077,0.21576,6.0954,0.41439,5.3713,5.6583,1.4199,5.2918,5.5755,5.3584,4.3744,4.3154,5.2164
1.8559,5.3282,5.1817,0.4125,6.1163,0.12164,4.7818,3.8439,1.4024,5.2154,5.3229,5.8586,4.3321,4.5127,4.5526
0.51266,5.2098,5.1634,0.50437,6.0519,6.2744,3.713,1.1557,1.2766,5.0544,5.3739,5.9099,4.3289,4.5671,0.099833
5.4258,5.1057,5.0808,0.54128,6.0406,6.1441,2.2206,1.1742,1.0096,4.9146,5.3556,5.981,4.3827,4.5473,2.1596
5.3281,5.1485,4.5302,0.57972,6.056,6.0137,1.6863,1.2141,0.77927,6.0717,5.3413,6.0513,4.433,4.5153,3.7104
5.8322,6.0618,1.7076,0.51684,6.1675,5.8833,1.4435,1.1406,0.80525,1.3818,5.3398,6.1166,4.4746,4.4547,4.1631
0.053149,1.0904,0.42531,6.0064,0.076652,5.9676,0.82604,6.2549,0.35637,1.4896,5.311,5.8568,4.9779,4.4056,4.1711
0.24987,1.9873,5.5523,5.2203,0.28531,6.1309,0.26269,5.0522,5.1677,1.3851,5.2822,5.4349,5.5487,4.3588,4.3876
0.27239,1.5257,5.2839,5.197,0.45824,6.0948,0.078179,4.5668,2.668,1.4076,5.1582,5.3515,5.9077,4.3255,4.5463
0.28468,0.0061585,5.1751,5.1358,0.51667,6.0392,6.231,3.2156,1.1619,1.1876,5.0078,5.3678,5.9336,4.3419,4.5657
0.30099,5.2182,5.0954,5.0532,0.55358,6.0457,6.1006,1.8828,1.1803,0.92064,5.0841,5.3494,6.0047,4.4031,4.5381
0.079173,5.4961,5.3201,3.5666,0.59356,6.0771,5.9702,1.6678,1.2418,0.76352,0.39034,5.3433,6.0736,4.4316,4.4973
6.1036,6.0002,0.21587,1.2802,0.32189,6.2262,5.8756,1.2377,0.85534,0.82612,1.5592,5.3302,6.084,4.5974,4.4368
5.9969,0.16996,1.5276,6.2811,5.707,0.1462,6.0315,0.62021,5.8131,6.1489,1.4547,5.3014,5.7162,5.1682,4.39
5.9937,0.26079,2.0097,5.3772,5.145,0.35486,6.1378,0.1651,4.8557,4.6771,1.3793,5.2567,5.3507,5.7389,4.3432
6.0042,0.27649,1.0192,5.2445,5.1909,0.48489,6.0734,0.034717,4.2105,1.6578,1.3656,5.1045,5.3685,5.9012,4.3235
6.0097,0.29561,5.7828,5.1404,5.1083,0.52898,6.0355,6.1875,2.7181,1.168,1.0986,4.9612,5.3617,5.9573,4.3623
6.0197,0.25168,5.2354,5.1097,5.0257,0.56639,6.0508,6.0571,1.7047,1.1937,0.83164,5.4698,5.3433,6.0284,4.4235
6.1324,6.2761,5.6642,5.6246,2.4698,0.6074,6.1143,5.9267,1.5869,1.2695,0.78438,0.9922,5.3442,6.0951,4.4194
6.2516,6.0427,6.1683,0.65311,0.85276,0.022534,0.0071005,5.9037,1.0319,0.41354,0.67649,1.5244,5.3206,5.9974,4.7877
0.025515,5.9913,0.23553,1.8266,5.8536,5.4077,0.21576,6.0954,0.41439,5.3713,5.6583,1.4199,5.2918,5.5755,5.3584
0.038537,5.9972,0.2683,1.8559,5.3282,5.1817,0.4125,6.1163,0.12164,4.7818,3.8439,1.4024,5.2154,5.3229,5.8586
0.04642,6.0077,0.28059,0.51266,5.2098,5.1634,0.50437,6.0519,6.2744,3.713,1.1557,1.2766,5.0544,5.3739,5.9099
0.057829,6.0082,0.31336,5.4258,5.1057,5.0808,0.54128,6.0406,6.1441,2.2206,1.1742,1.0096,4.9146,5.3556,5.981
0.20778,6.0475,0.16543,5.3281,5.1485,4.5302,0.57972,6.056,6.0137,1.6863,1.2141,0.77927,6.0717,5.3413,6.0513
0.37877,6.1748,6.1899,5.8322,6.0618,1.7076,0.51684,6.1675,5.8833,1.4435,1.1406,0.80525,1.3818,5.3398,6.1166
0.49714,6.2777,6.0071,0.053149,1.0904,0.42531,6.0064,0.076652,5.9676,0.82604,6.2549,0.35637,1.4896,5.311,5.8568
0.56261,0.033282,5.9902,0.24987,1.9873,5.5523,5.2203,0.28531,6.1309,0.26269,5.0522,5.1677,1.3851,5.2822,5.4349
0.61478,0.041165,6.0007,0.27239,1.5257,5.2839,5.197,0.45824,6.0948,0.078179,4.5668,2.668,1.4076,5.1582,5.3515
0.67718,0.046128,6.0095,0.28468,0.0061585,5.1751,5.1358,0.51667,6.0392,6.231,3.2156,1.1619,1.1876,5.0078,5.3678
6.2805,0.093783,6.0066,0.30099,5.2182,5.0954,5.0532,0.55358,6.0457,6.1006,1.8828,1.1803,0.92064,5.0841,5.3494
5.227,0.26478,6.09,0.079173,5.4961,5.3201,3.5666,0.59356,6.0771,5.9702,1.6678,1.2418,0.76352,0.39034,5.3433
4.54,0.427,6.2173,6.1036,6.0002,0.21587,1.2802,0.32189,6.2262,5.8756,1.2377,0.85534,0.82612,1.5592,5.3302
4.5916,0.5234,0.012609,5.9969,0.16996,1.5276,6.2811,5.707,0.1462,6.0315,0.62021,5.8131,6.1489,1.4547,5.3014
4.682,0.58,0.03591,5.9937,0.26079,2.0097,5.3772,5.145,0.35486,6.1378,0.1651,4.8557,4.6771,1.3793,5.2567
4.7982,0.63388,0.043793,6.0042,0.27649,1.0192,5.2445,5.1909,0.48489,6.0734,0.034717,4.2105,1.6578,1.3656,5.1045
4.9565,0.57512,0.042917,6.0097,0.29561,5.7828,5.1404,5.1083,0.52898,6.0355,6.1875,2.7181,1.168,1.0986,4.9612
5.126,5.9293,0.15078,6.0197,0.25168,5.2354,5.1097,5.0257,0.56639,6.0508,6.0571,1.7047,1.1937,0.83164,5.4698
5.2971,4.8758,0.32177,6.1324,6.2761,5.6642,5.6246,2.4698,0.6074,6.1143,5.9267,1.5869,1.2695,0.78438,0.9922
5.4773,4.5553,0.46646,6.2516,6.0427,6.1683,0.65311,0.85276,0.022534,0.0071005,5.9037,1.0319,0.41354,0.67649,1.5244
5.5437,4.618,0.54522,0.025515,5.9913,0.23553,1.8266,5.8536,5.4077,0.21576,6.0954,0.41439,5.3713,5.6583,1.4199
5.5846,4.7139,0.59739,0.038537,5.9972,0.2683,1.8559,5.3282,5.1817,0.4125,6.1163,0.12164,4.7818,3.8439,1.4024
5.8604,4.8504,0.65468,0.04642,6.0077,0.28059,0.51266,5.2098,5.1634,0.50437,6.0519,6.2744,3.713,1.1557,1.2766
5.5533,5.012,0.3485,0.057829,6.0082,0.31336,5.4258,5.1057,5.0808,0.54128,6.0406,6.1441,2.2206,1.1742,1.0096
5.034,5.1831,5.5781,0.20778,6.0475,0.16543,5.3281,5.1485,4.5302,0.57972,6.056,6.0137,1.6863,1.2141,0.77927
5.1865,5.3557,4.6468,0.37877,6.1748,6.1899,5.8322,6.0618,1.7076,0.51684,6.1675,5.8833,1.4435,1.1406,0.80525
5.2591,5.5191,4.5707,0.49714,6.2777,6.0071,0.053149,1.0904,0.42531,6.0064,0.076652,5.9676,0.82604,6.2549,0.35637
5.2438,5.5462,4.65,0.56261,0.033282,5.9902,0.24987,1.9873,5.5523,5.2203,0.28531,6.1309,0.26269,5.0522,5.1677
5.2839,5.6542,4.7527,0.61478,0.041165,6.0007,0.27239,1.5257,5.2839,5.197,0.45824,6.0948,0.078179,4.5668,2.668
5.3666,5.8607,4.9027,0.67718,0.046128,6.0095,0.28468,0.0061585,5.1751,5.1358,0.51667,6.0392,6.231,3.2156,1.1619
5.4517,5.3482,5.069,6.2805,0.093783,6.0066,0.30099,5.2182,5.0954,5.0532,0.55358,6.0457,6.1006,1.8828,1.1803
5.5268,5.0209,5.2401,5.227,0.26478,6.09,0.079173,5.4961,5.3201,3.5666,0.59356,6.0771,5.9702,1.6678,1.2418
5.5473,5.24,5.4157,4.54,0.427,6.2173,6.1036,6.0002,0.21587,1.2802,0.32189,6.2262,5.8756,1.2377,0.85534
5.4982,5.254,5.5413,4.5916,0.5234,0.012609,5.9969,0.16996,1.5276,6.2811,5.707,0.1462,6.0315,0.62021,5.8131
5.5145,5.2475,5.5486,4.682,0.58,0.03591,5.9937,0.26079,2.0097,5.3772,5.145,0.35486,6.1378,0.1651,4.8557
5.6551,5.31,5.7573,4.7982,0.63388,0.043793,6.0042,0.27649,1.0192,5.2445,5.1909,0.48489,6.0734,0.034717,4.2105
5.7923,5.395,5.7584,4.9565,0.57512,0.042917,6.0097,0.29561,5.7828,5.1404,5.1083,0.52898,6.0355,6.1875,2.7181
5.8968,5.48,5.1432,5.126,5.9293,0.15078,6.0197,0.25168,5.2354,5.1097,5.0257,0.56639,6.0508,6.0571,1.7047
5.79,5.5452,5.1037,5.2971,4.8758,0.32177,6.1324,6.2761,5.6642,5.6246,2.4698,0.6074,6.1143,5.9267,1.5869
5.6855,5.5309,5.2642,5.4773,4.5553,0.46646,6.2516,6.0427,6.1683,0.65311,0.85276,0.022534,0.0071005,5.9037,1.0319
5.6296,5.4818,5.2489,5.5437,4.618,0.54522,0.025515,5.9913,0.23553,1.8266,5.8536,5.4077,0.21576,6.0954,0.41439
5.7303,5.5625,5.2601,5.5846,4.7139,0.59739,0.038537,5.9972,0.2683,1.8559,5.3282,5.1817,0.4125,6.1163,0.12164
6.2454,5.7008,5.3383,5.8604,4.8504,0.65468,0.04642,6.0077,0.28059,0.51266,5.2098,5.1634,0.50437,6.0519,6.2744
0.53657,5.838,5.4233,5.5533,5.012,0.3485,0.057829,6.0082,0.31336,5.4258,5.1057,5.0808,0.54128,6.0406,6.1441
0.75248,5.8772,5.5051,5.034,5.1831,5.5781,0.20778,6.0475,0.16543,5.3281,5.1485,4.5302,0.57972,6.056,6.0137
0.74199,5.7552,5.5521,5.1865,5.3557,4.6468,0.37877,6.1748,6.1899,5.8322,6.0618,1.7076,0.51684,6.1675,5.8833
0.70791,5.6506,5.5145,5.2591,5.5191,4.5707,0.49714,6.2777,6.0071,0.053149,1.0904,0.42531,6.0064,0.076652,5.9676
0.65766,5.6434,5.4872,5.2438,5.5462,4.65,0.56261,0.033282,5.9902,0.24987,1.9873,5.5523,5.2203,0.28531,6.1309
0.65479,5.8626,5.6094,5.2839,5.6542,4.7527,0.61478,0.041165,6.0007,0.27239,1.5257,5.2839,5.197,0.45824,6.0948
0.6918,0.15369,5.7466,5.3666,5.8607,4.9027,0.67718,0.046128,6.0095,0.28468,0.0061585,5.1751,5.1358,0.51667,6.0392
0.72979,0.66828,5.8837,5.4517,5.3482,5.069,6.2805,0.093783,6.0066,0.30099,5.2182,5.0954,5.0532,0.55358,6.0457
0.76204,0.75685,5.8307,5.5268,5.0209,5.2401,5.227,0.26478,6.09,0.079173,5.4961,5.3201,3.5666,0.59356,6.0771
0.76992,0.73063,5.7203,5.5473,5.24,5.4157,4.54,0.427,6.2173,6.1036,6.0002,0.21587,1.2802,0.32189,6.2262
0.77419,0.69655,5.632,5.4982,5.254,5.5413,4.5916,0.5234,0.012609,5.9969,0.16996,1.5276,6.2811,5.707,0.1462
0.74911,0.64341,5.6573,5.5145,5.2475,5.5486,4.682,0.58,0.03591,5.9937,0.26079,2.0097,5.3772,5.145,0.35486
0.69117,0.66713,6.054,5.6551,5.31,5.7573,4.7982,0.63388,0.043793,6.0042,0.27649,1.0192,5.2445,5.1909,0.48489
0.62904,0.70413,0.34513,5.7923,5.395,5.7584,4.9565,0.57512,0.042917,6.0097,0.29561,5.7828,5.1404,5.1083,0.52898
0.5917,0.74411,0.74025,5.8968,5.48,5.1432,5.126,5.9293,0.15078,6.0197,0.25168,5.2354,5.1097,5.0257,0.56639
0.60088,0.76467,0.75336,5.79,5.5452,5.1037,5.2971,4.8758,0.32177,6.1324,6.2761,5.6642,5.6246,2.4698,0.6074
0.60394,0.77254,0.71927,5.6855,5.5309,5.2642,5.4773,4.5553,0.46646,6.2516,6.0427,6.1683,0.65311,0.85276,0.022534
0.58915,0.76962,0.6798,5.6296,5.4818,5.2489,5.5437,4.618,0.54522,0.025515,5.9913,0.23553,1.8266,5.8536,5.4077
0.44005,0.73258,0.64246,5.7303,5.5625,5.2601,5.5846,4.7139,0.59739,0.038537,5.9972,0.2683,1.8559,5.3282,5.1817
5.884,0.67046,0.67946,6.2454,5.7008,5.3383,5.8604,4.8504,0.65468,0.04642,6.0077,0.28059,0.51266,5.2098,5.1634
5.0667,0.60833,0.71646,0.53657,5.838,5.4233,5.5533,5.012,0.3485,0.057829,6.0082,0.31336,5.4258,5.1057,5.0808
5.0925,0.59578,0.75519,0.75248,5.8772,5.5051,5.034,5.1831,5.5781,0.20778,6.0475,0.16543,5.3281,5.1485,4.5302
5.2318,0.6019,0.76729,0.74199,5.7552,5.5521,5.1865,5.3557,4.6468,0.37877,6.1748,6.1899,5.8322,6.0618,1.7076
5.3636,0.60496,0.77517,0.70791,5.6506,5.5145,5.2591,5.5191,4.5707,0.49714,6.2777,6.0071,0.053149,1.0904,0.42531
5.412,0.57232,0.76146,0.65766,5.6434,5.4872,5.2438,5.5462,4.65,0.56261,0.033282,5.9902,0.24987,1.9873,5.5523
5.1889,0.22603,0.71187,0.65479,5.8626,5.6094,5.2839,5.6542,4.7527,0.61478,0.041165,6.0007,0.27239,1.5257,5.2839
4.9279,5.5713,0.64975,0.6918,0.15369,5.7466,5.3666,5.8607,4.9027,0.67718,0.046128,6.0095,0.28468,0.0061585,5.1751
4.8694,4.9953,0.59588,0.72979,0.66828,5.8837,5.4517,5.3482,5.069,6.2805,0.093783,6.0066,0.30099,5.2182,5.0954
4.9842,5.1396,0.59884,0.76204,0.75685,5.8307,5.5268,5.0209,5.2401,5.227,0.26478,6.09,0.079173,5.4961,5.3201
5.1223,5.2779,0.60292,0.76992,0.73063,5.7203,5.5473,5.24,5.4157,4.54,0.427,6.2173,6.1036,6.0002,0.21587
5.1717,5.3967,0.60003,0.77419,0.69655,5.632,5.4982,5.254,5.5413,4.5916,0.5234,0.012609,5.9969,0.16996,1.5276
5.3239,5.3629,0.55548,0.74911,0.64341,5.6573,5.5145,5.2475,5.5486,4.682,0.58,0.03591,5.9937,0.26079,2.0097
5.5337,5.1019,6.1966,0.69117,0.66713,6.054,5.6551,5.31,5.7573,4.7982,0.63388,0.043793,6.0042,0.27649,1.0192
5.6221,4.8746,5.2587,0.62904,0.70413,0.34513,5.7923,5.395,5.7584,4.9565,0.57512,0.042917,6.0097,0.29561,5.7828
5.6417,4.8957,5.0444,0.5917,0.74411,0.74025,5.8968,5.48,5.1432,5.126,5.9293,0.15078,6.0197,0.25168,5.2354
5.6454,5.0345,5.1857,0.60088,0.76467,0.75336,5.79,5.5452,5.1037,5.2971,4.8758,0.32177,6.1324,6.2761,5.6642
5.5914,5.1472,5.324,0.60394,0.77254,0.71927,5.6855,5.5309,5.2642,5.4773,4.5553,0.46646,6.2516,6.0427,6.1683
5.5874,5.2032,5.4233,0.58915,0.76962,0.6798,5.6296,5.4818,5.2489,5.5437,4.618,0.54522,0.025515,5.9913,0.23553
5.7407,5.3938,5.2759,0.44005,0.73258,0.64246,5.7303,5.5625,5.2601,5.5846,4.7139,0.59739,0.038537,5.9972,0.2683
5.8875,5.5834,5.0149,5.884,0.67046,0.67946,6.2454,5.7008,5.3383,5.8604,4.8504,0.65468,0.04642,6.0077,0.28059
5.9965,5.6313,4.8551,5.0667,0.60833,0.71646,0.53657,5.838,5.4233,5.5533,5.012,0.3485,0.057829,6.0082,0.31336
5.9342,5.6429,4.934,5.0925,0.59578,0.75519,0.75248,5.8772,5.5051,5.034,5.1831,5.5781,0.20778,6.0475,0.16543
5.8474,5.637,5.0847,5.2318,0.6019,0.76729,0.74199,5.7552,5.5521,5.1865,5.3557,4.6468,0.37877,6.1748,6.1899
5.798,5.5638,5.1595,5.3636,0.60496,0.77517,0.70791,5.6506,5.5145,5.2591,5.5191,4.5707,0.49714,6.2777,6.0071
5.8067,5.6385,5.2539,5.412,0.57232,0.76146,0.65766,5.6434,5.4872,5.2438,5.5462,4.65,0.56261,0.033282,5.9902
5.8352,5.7919,5.4638,5.1889,0.22603,0.71187,0.65479,5.8626,5.6094,5.2839,5.6542,4.7527,0.61478,0.041165,6.0007
5.8637,5.932,5.6129,4.9279,5.5713,0.64975,0.6918,0.15369,5.7466,5.3666,5.8607,4.9027,0.67718,0.046128,6.0095
5.8922,5.992,5.6378,4.8694,4.9953,0.59588,0.72979,0.66828,5.8837,5.4517,5.3482,5.069,6.2805,0.093783,6.0066
5.9467,5.9052,5.6442,4.9842,5.1396,0.59884,0.76204,0.75685,5.8307,5.5268,5.0209,5.2401,5.227,0.26478,6.09
5.9078,5.8247,5.619,5.1223,5.2779,0.60292,0.76992,0.73063,5.7203,5.5473,5.24,5.4157,4.54,0.427,6.2173
5.8981,5.7943,5.5625,5.1717,5.3967,0.60003,0.77419,0.69655,5.632,5.4982,5.254,5.5413,4.5916,0.5234,0.012609
6.2078,5.8162,5.6896,5.3239,5.3629,0.55548,0.74911,0.64341,5.6573,5.5145,5.2475,5.5486,4.682,0.58,0.03591
0.041028,5.8447,5.8408,5.5337,5.1019,6.1966,0.69117,0.66713,6.054,5.6551,5.31,5.7573,4.7982,0.63388,0.043793
0.037951,5.8732,5.9765,5.6221,4.8746,5.2587,0.62904,0.70413,0.34513,5.7923,5.395,5.7584,4.9565,0.57512,0.042917
0.09539,5.9087,5.9631,5.6417,4.8957,5.0444,0.5917,0.74411,0.74025,5.8968,5.48,5.1432,5.126,5.9293,0.15078
0.13232,5.9447,5.8763,5.6454,5.0345,5.1857,0.60088,0.76467,0.75336,5.79,5.5452,5.1037,5.2971,4.8758,0.32177
0.067696,5.8894,5.8082,5.5914,5.1472,5.324,0.60394,0.77254,0.71927,5.6855,5.5309,5.2642,5.4773,4.5553,0.46646
6.1541,5.9709,5.7972,5.5874,5.2032,5.4233,0.58915,0.76962,0.6798,5.6296,5.4818,5.2489,5.5437,4.618,0.54522
5.693,0.0032548,5.8257,5.7407,5.3938,5.2759,0.44005,0.73258,0.64246,5.7303,5.5625,5.2601,5.5846,4.7139,0.59739
