0.050533,0.036661,-0.014879,-0.041341,0.013483
0.036517,0.05017,-0.0036974,-0.041277,-0.0032188
0.014848,0.058137,-0.0036974,-0.041087,-0.025868
-0.007095,0.060792,0.010275,-0.034776,-0.041341
-0.014409,0.053953,0.030715,-0.02047,-0.041341
-0.015493,0.042441,0.046591,-0.0055611,-0.04132
-0.024162,0.022117,0.055481,-0.0036974,-0.04115
-0.029633,0.00021933,0.060792,0.0032889,-0.0379
-0.030743,-0.014409,0.057372,0.024248,-0.026061
-0.030743,-0.014409,0.047113,0.042088,-0.0092884
-0.02472,-0.020911,0.029339,0.052826,-0.0036974
-0.027663,-0.028523,0.0075337,0.059907,-0.0013686
-0.041112,-0.030743,-0.011971,0.059652,0.017262
-0.040569,-0.030743,-0.014409,0.050533,0.036661
-0.03106,-0.028735,-0.01766,0.036517,0.05017
-0.03106,-0.02318,-0.026699,0.014848,0.058137
-0.027469,-0.036629,-0.030373,-0.007095,0.060792
-0.032089,-0.045414,-0.030743,-0.014409,0.053953
-0.044999,-0.03106,-0.030743,-0.015493,0.042441
-0.057988,-0.03106,-0.022199,-0.024162,0.022117
-0.057988,-0.029264,-0.032146,-0.029633,0.00021933
-0.060388,-0.028882,-0.045595,-0.030743,-0.014409
-0.079086,-0.0396,-0.034229,-0.030743,-0.014409
-0.099182,-0.055823,-0.03106,-0.02472,-0.020911
-0.11743,-0.057988,-0.030461,-0.027663,-0.028523
-0.12714,-0.057988,-0.027341,-0.041112,-0.030743
-0.12714,-0.072221,-0.035297,-0.040569,-0.030743
-0.11939,-0.092483,-0.051494,-0.03106,-0.028735
-0.12513,-0.11196,-0.057988,-0.03106,-0.02318
-0.14538,-0.12552,-0.057988,-0.027469,-0.036629
-0.13802,-0.12714,-0.065188,-0.032089,-0.045414
-0.1352,-0.12455,-0.085785,-0.044999,-0.03106
-0.13226,-0.11839,-0.10588,-0.057988,-0.03106
-0.11504,-0.13863,-0.12228,-0.057988,-0.029264
-0.10742,-0.14366,-0.12714,-0.060388,-0.028882
-0.10242,-0.1352,-0.12714,-0.079086,-0.0396
-0.1025,-0.1352,-0.11647,-0.099182,-0.055823
-0.1025,-0.11967,-0.13188,-0.11743,-0.057988
-0.11125,-0.10996,-0.14705,-0.12714,-0.057988
-0.09705,-0.10321,-0.1352,-0.12714,-0.072221
-0.083929,-0.1025,-0.1352,-0.11939,-0.092483
-0.098076,-0.1025,-0.12639,-0.12513,-0.11196
-0.098076,-0.10898,-0.1125,-0.14538,-0.12552
-0.099663,-0.10318,-0.10488,-0.13802,-0.12714
-0.098658,-0.08478,-0.10247,-0.1352,-0.12455
-0.094771,-0.094838,-0.1025,-0.13226,-0.11839
-0.085542,-0.098076,-0.10466,-0.11504,-0.13863
-0.083956,-0.098605,-0.10932,-0.10742,-0.14366
-0.081798,-0.099954,-0.090915,-0.10242,-0.1352
-0.076377,-0.096067,-0.088361,-0.1025,-0.1352
-0.092482,-0.088715,-0.098076,-0.1025,-0.11967
-0.097929,-0.083956,-0.098076,-0.11125,-0.10996
-0.09264,-0.083956,-0.10029,-0.09705,-0.10321
-0.09264,-0.074956,-0.097362,-0.083929,-0.1025
-0.09751,-0.087113,-0.092321,-0.098076,-0.1025
-0.1131,-0.099666,-0.083956,-0.098076,-0.10898
-0.1332,-0.09264,-0.083956,-0.099663,-0.10318
-0.14823,-0.09264,-0.077482,-0.098658,-0.08478
-0.14823,-0.095075,-0.081745,-0.094771,-0.094838
-0.14055,-0.10652,-0.09785,-0.085542,-0.098076
-0.1175,-0.12625,-0.094403,-0.083956,-0.098605
-0.11701,-0.14566,-0.09264,-0.081798,-0.099954
-0.12284,-0.14823,-0.093451,-0.076377,-0.096067
-0.1201,-0.14567,-0.10133,-0.092482,-0.088715
-0.1201,-0.12519,-0.11967,-0.097929,-0.083956
-0.10353,-0.11342,-0.14053,-0.09264,-0.083956
-0.077192,-0.12255,-0.14823,-0.09264,-0.074956
-0.049486,-0.12055,-0.14823,-0.09751,-0.087113
-0.030171,-0.1201,-0.13287,-0.1131,-0.099666
-0.030171,-0.11181,-0.11358,-0.1332,-0.09264
-0.026048,-0.086216,-0.12061,-0.14823,-0.09264
-0.028776,-0.058932,-0.12147,-0.14823,-0.095075
-0.040236,-0.03339,-0.1201,-0.14055,-0.10652
-0.057658,-0.030171,-0.11733,-0.1175,-0.12625
-0.059983,-0.028797,-0.094994,-0.11701,-0.14566
-0.066719,-0.025351,-0.068168,-0.12284,-0.14823
-0.08727,-0.035626,-0.039829,-0.1201,-0.14567
-0.11022,-0.053006,-0.030171,-0.1201,-0.12519
-0.13154,-0.059983,-0.030171,-0.10353,-0.11342
-0.13733,-0.062229,-0.024441,-0.077192,-0.12255
-0.13733,-0.080191,-0.032201,-0.049486,-0.12055
-0.13247,-0.10246,-0.046029,-0.030171,-0.1201
