1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419,5.7741,5.7095,5.095,5.3518,4.789,5.1053
1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196,5.9822,5.7034,5.0768,5.4086,4.7459,5.4708
0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202,0.47578,5.7169,5.1791,5.4025,5.0702,5.6757
0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088,1.041,5.7895,5.2959,5.3866,6.282,5.473
0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509,0.9717,5.8621,5.4176,5.3416,1.2106,5.4914
1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138,0.97731,5.8664,5.5393,5.2724,5.4833,5.5098
1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362,1.0079,5.8286,5.6096,5.1951,4.8575,5.4853
1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286,0.96354,5.7843,5.6573,5.1448,5.0512,5.3055
0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302,0.68097,5.7557,5.688,5.1533,5.245,5.0472
0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419,5.7741,5.7095,5.095,5.3518,4.789
5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196,5.9822,5.7034,5.0768,5.4086,4.7459
5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202,0.47578,5.7169,5.1791,5.4025,5.0702
6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088,1.041,5.7895,5.2959,5.3866,6.282
6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509,0.9717,5.8621,5.4176,5.3416,1.2106
6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138,0.97731,5.8664,5.5393,5.2724,5.4833
5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362,1.0079,5.8286,5.6096,5.1951,4.8575
6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286,0.96354,5.7843,5.6573,5.1448,5.0512
6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302,0.68097,5.7557,5.688,5.1533,5.245
6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419,5.7741,5.7095,5.095,5.3518
6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196,5.9822,5.7034,5.0768,5.4086
0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202,0.47578,5.7169,5.1791,5.4025
0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088,1.041,5.7895,5.2959,5.3866
0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509,0.9717,5.8621,5.4176,5.3416
0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138,0.97731,5.8664,5.5393,5.2724
0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362,1.0079,5.8286,5.6096,5.1951
1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286,0.96354,5.7843,5.6573,5.1448
1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302,0.68097,5.7557,5.688,5.1533
1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419,5.7741,5.7095,5.095
1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196,5.9822,5.7034,5.0768
1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202,0.47578,5.7169,5.1791
0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088,1.041,5.7895,5.2959
0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509,0.9717,5.8621,5.4176
0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138,0.97731,5.8664,5.5393
0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362,1.0079,5.8286,5.6096
0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286,0.96354,5.7843,5.6573
6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302,0.68097,5.7557,5.688
6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419,5.7741,5.7095
6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196,5.9822,5.7034
5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202,0.47578,5.7169
5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088,1.041,5.7895
5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509,0.9717,5.8621
4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138,0.97731,5.8664
4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362,1.0079,5.8286
5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286,0.96354,5.7843
0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302,0.68097,5.7557
0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419,5.7741
0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196,5.9822
0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202,0.47578
6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088,1.041
0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509,0.9717
1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138,0.97731
1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362,1.0079
2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286,0.96354
1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302,0.68097
0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319,6.0419
4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434,5.1196
2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241,4.4202
3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044,4.088
5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867,2.8509
1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768,1.6138
1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799,5.2362
1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142,4.8286
1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629,5.3302
1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283,5.8319
1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135,5.9434
0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988,5.9241
0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181,5.9044
1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911,5.867
1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831,5.7768
1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925,5.4799
1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879,5.1142
1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327,4.8629
1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939,4.9283
1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327,4.9135
1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065,4.8988
1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079,4.9181
1.5132,1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092,5.6911
1.4469,1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331,0.42831
1.4735,1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797,1.6925
1.5983,1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091,3.6879
1.7231,1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251,4.2327
1.8428,1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005,4.2939
1.6271,1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505,4.2327
0.4512,1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587,4.2065
5.8965,1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281,4.4079
6.0728,1.5132,1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813,4.6092
6.2553,1.4469,1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108,4.7331
0.15671,1.4735,1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323,4.7797
0.41035,1.5983,1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759,4.8091
6.1807,1.7231,1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945,4.8251
5.4047,1.8428,1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912,4.8005
4.6288,1.6271,1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788,4.9505
4.6654,0.4512,1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156,5.1587
4.9246,5.8965,1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283,5.3281
5.1675,6.0728,1.5132,1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548,5.3813
5.4097,6.2553,1.4469,1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491,5.4108
5.4921,0.15671,1.4735,1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484,5.4323
5.0958,0.41035,1.5983,1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863,5.5759
4.6996,6.1807,1.7231,1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243,5.3945
4.8024,5.4047,1.8428,1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278,5.0912
4.9645,4.6288,1.6271,1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463,4.788
5.091,4.6654,0.4512,1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514,4.6156
5.2174,4.9246,5.8965,1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522,4.5283
5.4784,5.1675,6.0728,1.5132,1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942,4.4548
5.7239,5.4097,6.2553,1.4469,1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705,4.3491
5.9492,5.4921,0.15671,1.4735,1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085,4.3484
6.1345,5.0958,0.41035,1.5983,1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435,4.3863
6.1999,4.6996,6.1807,1.7231,1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645,4.4243
0.030278,4.8024,5.4047,1.8428,1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323,4.3278
0.15996,4.9645,4.6288,1.6271,1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083,5.0463
0.26641,5.091,4.6654,0.4512,1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428,6.0514
0.30315,5.2174,4.9246,5.8965,1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159,0.44522
0.69121,5.4784,5.1675,6.0728,1.5132,1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019,0.14942
1.1964,5.7239,5.4097,6.2553,1.4469,1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384,6.1705
1.7015,5.9492,5.4921,0.15671,1.4735,1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244,5.9085
1.8247,6.1345,5.0958,0.41035,1.5983,1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299,5.6435
2.2109,6.1999,4.6996,6.1807,1.7231,1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885,5.7645
3.7679,0.030278,4.8024,5.4047,1.8428,1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123,0.76323
5.4434,0.15996,4.9645,4.6288,1.6271,1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606,1.7083
1.1909,0.26641,5.091,4.6654,0.4512,1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934,1.6428
1.4596,0.30315,5.2174,4.9246,5.8965,1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184,1.6159
1.1409,0.69121,5.4784,5.1675,6.0728,1.5132,1.0525,5.0395,0.34411,5.0632,0.59666,0.14163,6.0642,0.99567,1.6019
1.0612,1.1964,5.7239,5.4097,6.2553,1.4469,1.2916,1.2632,1.1285,4.7254,0.35035,0.052822,6.0267,1.0231,1.5384
1.0545,1.7015,5.9492,5.4921,0.15671,1.4735,1.5307,1.7551,1.9129,4.727,0.15182,0.48994,5.9625,1.0313,1.4244
1.0275,1.8247,6.1345,5.0958,0.41035,1.5983,1.5782,1.4245,2.1274,5.7369,0.086323,1.1024,6.0407,1.0395,1.299
1.0005,2.2109,6.1999,4.6996,6.1807,1.7231,1.5682,1.175,1.2822,0.46367,6.2731,1.2684,6.1664,0.86826,1.1885
0.98148,3.7679,0.030278,4.8024,5.4047,1.8428,1.5774,1.1494,0.14711,0.30299,6.1768,1.2856,6.2308,0.15871,1.123
0.93534,5.4434,0.15996,4.9645,4.6288,1.6271,1.5977,1.0657,4.7971,0.12398,6.0515,1.2616,6.2747,5.922,1.0606
0.79984,1.1909,0.26641,5.091,4.6654,0.4512,1.6509,0.98195,2.7391,0.06894,5.7574,1.0893,0.055119,5.9709,0.99934
0.66434,1.4596,0.30315,5.2174,4.9246,5.8965,1.5995,0.93753,3.8893,6.1138,5.4103,0.84296,0.17761,6.0199,0.96184
