6.0951,5.6174,5.9178,5.2129,5.4749
6.1732,5.8702,5.7953,5.3618,5.3952
6.2513,6.1015,5.5901,5.6562,5.3822
0.10218,6.1829,5.4902,5.9506,5.3904
0.12836,6.1923,5.5341,5.7909,5.3669
0.13363,6.1765,5.4452,5.7376,5.1581
0.20924,6.1045,5.435,5.8513,5.1656
6.1785,6.0951,5.6174,5.9178,5.2129
5.6523,6.1732,5.8702,5.7953,5.3618
5.19,6.2513,6.1015,5.5901,5.6562
5.1703,0.10218,6.1829,5.4902,5.9506
5.1812,0.12836,6.1923,5.5341,5.7909
5.186,0.13363,6.1765,5.4452,5.7376
5.164,0.20924,6.1045,5.435,5.8513
5.02,6.1785,6.0951,5.6174,5.9178
4.8588,5.6523,6.1732,5.8702,5.7953
4.9152,5.19,6.2513,6.1015,5.5901
4.9336,5.1703,0.10218,6.1829,5.4902
4.8785,5.1812,0.12836,6.1923,5.5341
4.8805,5.186,0.13363,6.1765,5.4452
5.0779,5.164,0.20924,6.1045,5.435
5.4375,5.02,6.1785,6.0951,5.6174
5.797,4.8588,5.6523,6.1732,5.8702
5.921,4.9152,5.19,6.2513,6.1015
5.8882,4.9336,5.1703,0.10218,6.1829
5.836,4.8785,5.1812,0.12836,6.1923
5.708,4.8805,5.186,0.13363,6.1765
5.5934,5.0779,5.164,0.20924,6.1045
5.5044,5.4375,5.02,6.1785,6.0951
5.5729,5.797,4.8588,5.6523,6.1732
5.6404,5.921,4.9152,5.19,6.2513
5.5484,5.8882,4.9336,5.1703,0.10218
5.5422,5.836,4.8785,5.1812,0.12836
5.3091,5.708,4.8805,5.186,0.13363
4.8766,5.5934,5.0779,5.164,0.20924
4.6296,5.5044,5.4375,5.02,6.1785
4.7343,5.5729,5.797,4.8588,5.6523
4.7045,5.6404,5.921,4.9152,5.19
4.14,5.5484,5.8882,4.9336,5.1703
1.2876,5.5422,5.836,4.8785,5.1812
0.5623,5.3091,5.708,4.8805,5.186
6.2028,4.8766,5.5934,5.0779,5.164
6.1386,4.6296,5.5044,5.4375,5.02
5.9971,4.7343,5.5729,5.797,4.8588
5.8059,4.7045,5.6404,5.921,4.9152
5.8264,4.14,5.5484,5.8882,4.9336
5.4924,1.2876,5.5422,5.836,4.8785
5.0154,0.5623,5.3091,5.708,4.8805
4.8833,6.2028,4.8766,5.5934,5.0779
