1.0862,5.8628,5.8656,1.9312,5.8941
0.66712,6.0757,6.1369,2.365,0.09532
0.033865,0.34567,0.025252,1.2411,0.5828
6.1345,0.89877,5.9682,6.0795,1.0105
6.1407,1.0708,5.6126,5.551,0.9771
6.1284,1.0682,5.6604,5.1223,0.8778
6.1325,1.0735,5.7466,5.382,1.1834
6.2363,1.0801,5.8231,5.6759,1.642
0.10271,1.0179,5.8771,5.9605,2.0758
0.22083,0.45604,6.2601,6.2184,2.25
0.25852,6.1811,0.53004,6.2438,0.60679
0.26114,6.1427,1.0196,5.8305,5.9034
0.26348,6.1366,1.0673,5.5901,5.3749
0.31707,6.1271,1.07,5.6924,5.1455
0.47696,6.1518,1.0752,5.7721,5.4863
0.63686,0.0029846,1.0831,5.8448,5.7708
0.78032,0.15257,0.87821,5.9481,6.0509
0.86122,0.23924,0.24495,0.1613,0.016809
0.88272,0.25939,6.1203,0.71441,6.106
0.8863,0.26202,6.1448,1.077,5.6927
0.85439,0.26377,6.1325,1.0664,5.6253
0.8249,0.37037,6.1284,1.0717,5.7211
0.79575,0.53026,6.1864,1.0774,5.7976
0.68778,0.69015,0.052846,1.0862,5.8628
0.62842,0.81718,0.19194,0.66712,6.0757
0.61307,0.86838,0.2518,0.033865,0.34567
0.51379,0.88989,0.26027,6.1345,0.89877
0.35924,0.87555,0.2629,6.1407,1.0708
0.19803,0.84433,0.28154,6.1284,1.0682
0.050152,0.81518,0.42367,6.1325,1.0735
6.2673,0.7729,0.58356,6.2363,1.0801
6.1345,0.65332,0.73797,0.10271,1.0179
5.9777,0.6233,0.84415,0.22083,0.45604
5.7287,0.59396,0.87555,0.25852,6.1811
5.4408,0.46449,0.89108,0.26114,6.1427
5.1491,0.3055,0.8648,0.26348,6.1366
5.0069,0.1443,0.83462,0.31707,6.1271
4.8618,0.023071,0.80547,0.47696,6.1518
4.6779,6.2307,0.73691,0.63686,0.0029846
4.5941,6.0864,0.63354,0.78032,0.15257
5.0118,5.9044,0.61818,0.86122,0.23924
6.032,5.6353,0.56087,0.88272,0.25939
0.76904,5.3436,0.41297,0.8863,0.26202
5.4993,5.0768,0.25177,0.85439,0.26377
5.3536,4.9715,0.090561,0.8249,0.37037
0.27157,4.8005,0.0093159,0.79575,0.53026
5.8347,4.6166,6.1826,0.68778,0.69015
4.4993,4.633,6.0384,0.62842,0.81718
4.7774,5.3519,5.8184,0.61307,0.86838
5.0556,0.088915,5.538,0.51379,0.88989
5.0541,0.68025,5.2464,0.35924,0.87555
4.9805,5.0018,5.0294,0.19803,0.84433
4.9172,5.754,4.9232,0.050152,0.81518
0.58739,0.67195,4.7392,6.2673,0.7729
1.1205,4.8517,4.5887,6.1345,0.65332
0.43941,4.592,4.7722,5.9777,0.6233
6.0937,4.8701,5.692,5.7287,0.59396
6.1375,5.1,0.42898,5.4408,0.46449
0.56469,5.0226,0.16262,5.1491,0.3055
1.2751,4.9594,4.9532,5.0069,0.1443
1.3895,5.2322,6.1544,4.8618,0.023071
1.1738,1.1699,0.43193,4.6779,6.2307
0.94212,0.89349,4.4066,4.5941,6.0864
0.71043,0.21236,4.6847,5.0118,5.9044
0.23156,5.9711,4.9629,6.032,5.6353
5.94,0.091093,5.096,0.76904,5.3436
5.3663,0.80149,5.0015,5.4993,5.0768
4.8038,1.4126,4.9383,5.3536,4.9715
4.9352,1.3229,5.8833,0.27157,4.8005
5.1675,1.0966,1.3476,5.8347,4.6166
5.9526,0.86489,0.66645,4.4993,4.633
1.2978,0.592,6.2685,4.7774,5.3519
1.0907,0.035357,6.0031,5.0556,0.088915
0.62139,5.753,0.32789,5.0541,0.68025
0.20392,5.1537,1.0383,4.9805,5.0018
0.27181,4.7803,1.4507,4.9172,5.754
0.56941,5.0127,1.251,0.58739,0.67195
0.86701,5.245,1.0193,1.1205,4.8517
0.82543,0.29963,0.78766,0.43941,4.592
0.57927,1.4036,0.43238,6.0937,4.8701
0.32771,0.93427,6.127,6.1375,5.1
0.20463,0.47359,5.5661,0.56469,5.0226
0.24802,0.14998,4.9283,1.2751,4.9594
5.9413,0.37101,4.8578,1.3895,5.2322
5.261,0.66861,5.0901,1.1738,1.1699
4.9999,0.91058,5.5067,0.94212,0.89349
5.0841,0.74697,0.92983,0.71043,0.21236
5.1891,0.49541,1.2471,0.23156,5.9711
5.1832,0.24386,0.77783,5.94,0.091093
5.301,0.24925,0.33444,5.3663,0.80149
5.5083,0.1117,0.17261,4.8038,1.4126
5.7155,5.7145,0.47021,4.9352,1.3229
