-62.5,-59.5,-57,-55.5,-54
-63,-60,-57.5,-56,-54.5
-63,-60.5,-57.5,-56,-54.5
-63.5,-61.5,-58,-56.5,-55
-64,-62,-59,-57,-55
-64,-62.5,-59.5,-57,-55.5
-64.5,-63,-60,-57.5,-56
-65,-63,-60.5,-57.5,-56
-65,-63.5,-61.5,-58,-56.5
-65,-64,-62,-59,-57
-65,-64,-62.5,-59.5,-57
-64.5,-64.5,-63,-60,-57.5
-64.5,-65,-63,-60.5,-57.5
-64.5,-65,-63.5,-61.5,-58
-64.5,-65,-64,-62,-59
-64,-65,-64,-62.5,-59.5
-64,-64.5,-64.5,-63,-60
-64,-64.5,-65,-63,-60.5
-64,-64.5,-65,-63.5,-61.5
-64,-64.5,-65,-64,-62
-63.5,-64,-65,-64,-62.5
-63.5,-64,-64.5,-64.5,-63
-63.5,-64,-64.5,-65,-63
-63.5,-64,-64.5,-65,-63.5
-63.5,-64,-64.5,-65,-64
-63,-63.5,-64,-65,-64
-63,-63.5,-64,-64.5,-64.5
-63,-63.5,-64,-64.5,-65
-62.5,-63.5,-64,-64.5,-65
-62.5,-63.5,-64,-64.5,-65
-62,-63,-63.5,-64,-65
-62,-63,-63.5,-64,-64.5
-62.5,-63,-63.5,-64,-64.5
-63,-62.5,-63.5,-64,-64.5
-63,-62.5,-63.5,-64,-64.5
-63.5,-62,-63,-63.5,-64
-63.5,-62,-63,-63.5,-64
