-0.20595,-0.23783,-0.17757,-0.15252,-0.15993
-0.18637,-0.24289,-0.18137,-0.14893,-0.17356
-0.18002,-0.24172,-0.20491,-0.15653,-0.15808
-0.18002,-0.23137,-0.21859,-0.1714,-0.15558
-0.16781,-0.21257,-0.23277,-0.17757,-0.15456
-0.1581,-0.19281,-0.24289,-0.17757,-0.14826
-0.1545,-0.18002,-0.24289,-0.19807,-0.154
-0.16238,-0.18002,-0.2359,-0.21403,-0.16523
-0.16359,-0.17392,-0.21918,-0.22787,-0.17757
-0.16685,-0.1599,-0.19934,-0.2412,-0.17757
-0.1766,-0.15449,-0.18214,-0.24289,-0.18896
-0.15709,-0.15996,-0.18002,-0.2394,-0.20947
-0.14984,-0.16359,-0.17799,-0.2258,-0.22315
-0.16137,-0.16359,-0.16313,-0.20595,-0.23783
-0.16137,-0.17769,-0.1563,-0.18637,-0.24289
-0.16132,-0.16359,-0.15633,-0.18002,-0.24172
-0.1577,-0.14817,-0.16359,-0.18002,-0.23137
-0.14653,-0.15945,-0.16359,-0.16781,-0.21257
-0.13271,-0.16137,-0.17335,-0.1581,-0.19281
-0.1309,-0.16136,-0.1701,-0.1545,-0.18002
-0.12827,-0.16006,-0.15058,-0.16238,-0.18002
-0.10785,-0.15068,-0.15561,-0.16359,-0.17392
-0.089126,-0.13632,-0.16137,-0.16685,-0.1599
-0.074408,-0.1309,-0.16137,-0.1766,-0.15449
-0.069113,-0.1309,-0.16127,-0.15709,-0.15996
-0.069113,-0.11512,-0.15419,-0.14984,-0.16359
-0.077903,-0.095162,-0.14174,-0.16137,-0.16359
-0.062949,-0.078184,-0.1309,-0.16137,-0.17769
-0.049057,-0.069996,-0.1309,-0.16132,-0.16359
-0.069658,-0.069113,-0.12301,-0.1577,-0.14817
-0.072907,-0.075673,-0.1012,-0.14653,-0.15945
-0.074631,-0.069377,-0.083091,-0.13271,-0.16137
-0.086677,-0.050093,-0.07176,-0.1309,-0.16136
-0.088232,-0.06316,-0.069113,-0.12827,-0.16006
-0.085203,-0.072907,-0.0713,-0.10785,-0.15068
-0.079398,-0.072907,-0.075804,-0.089126,-0.13632
-0.079398,-0.08325,-0.056521,-0.074408,-0.1309
-0.073689,-0.088295,-0.053412,-0.069113,-0.1309
-0.07001,-0.087159,-0.072907,-0.069113,-0.11512
-0.093226,-0.080365,-0.072907,-0.077903,-0.095162
-0.087644,-0.079398,-0.078078,-0.062949,-0.078184
-0.080984,-0.077495,-0.088359,-0.049057,-0.069996
-0.080984,-0.066754,-0.088169,-0.069658,-0.069113
-0.083577,-0.085487,-0.0823,-0.072907,-0.075673
-0.097118,-0.094304,-0.079398,-0.074631,-0.069377
-0.11427,-0.080984,-0.079398,-0.086677,-0.050093
-0.1214,-0.080984,-0.06798,-0.088232,-0.06316
-0.1214,-0.081538,-0.077749,-0.085203,-0.072907
-0.12773,-0.09211,-0.096164,-0.079398,-0.072907
-0.14763,-0.10784,-0.083204,-0.079398,-0.08325
-0.1693,-0.1214,-0.080984,-0.073689,-0.088295
-0.18035,-0.1214,-0.081168,-0.07001,-0.087159
-0.18112,-0.12351,-0.087101,-0.093226,-0.080365
-0.17976,-0.1407,-0.10213,-0.087644,-0.079398
-0.16782,-0.16208,-0.11902,-0.080984,-0.077495
-0.14672,-0.17882,-0.1214,-0.080984,-0.066754
-0.12326,-0.18112,-0.1214,-0.083577,-0.085487
-0.10596,-0.18112,-0.13407,-0.097118,-0.094304
-0.10596,-0.17299,-0.15485,-0.11427,-0.080984
-0.099525,-0.15412,-0.17488,-0.1214,-0.080984
-0.083784,-0.13149,-0.18112,-0.1214,-0.081538
-0.075149,-0.10884,-0.18112,-0.12773,-0.09211
-0.076883,-0.10596,-0.17706,-0.14763,-0.10784
-0.077806,-0.10381,-0.16153,-0.1693,-0.1214
-0.081245,-0.087846,-0.13931,-0.18035,-0.1214
-0.092755,-0.078027,-0.11461,-0.18112,-0.12351
-0.075689,-0.075038,-0.10596,-0.17976,-0.1407
-0.073758,-0.077806,-0.10596,-0.16782,-0.16208
-0.083203,-0.077806,-0.093093,-0.14672,-0.17882
-0.083203,-0.093107,-0.080906,-0.12326,-0.18112
-0.08057,-0.081378,-0.074153,-0.10596,-0.18112
