5.2441,3.5313,1.4267,1.7647,3.014,6.1694,5.9959,2.5116,1.5952,2.2633,1.4876,0.092803,1.0761,2.8817,3.274
5.1297,2.9798,0.95929,1.3998,2.911,6.0823,0.011163,2.5873,1.9363,1.9469,2.4032,0.2322,0.057136,2.4499,3.763
5.3932,2.3471,0.40587,1.0868,2.7859,5.0048,0.028432,2.6336,2.0932,1.715,2.7421,0.24279,6.229,2.571,3.8
5.616,5.9589,0.11283,1.1361,2.5157,2.5238,6.267,2.6428,2.1999,1.5644,2.7329,0.23066,6.2401,2.6076,3.7919
0.29678,0.18279,5.9411,1.2106,2.2857,1.1969,6.2617,2.695,2.313,1.4333,2.7145,0.24672,6.231,2.6266,3.7866
1.6416,1.3357,4.1208,1.2718,2.0692,5.7889,6.248,3.7521,2.4059,1.3,2.6226,0.48284,6.1446,2.4827,3.7465
2.5362,5.9119,3.5797,1.4392,1.8655,3.0484,6.1984,5.8964,2.4864,1.4815,2.3688,1.1824,0.025413,1.4589,3.1198
2.6595,5.0419,3.1907,1.1438,1.5214,2.9453,6.1113,6.1949,2.5621,1.8226,2.0524,2.098,0.20666,0.31034,2.4997
3.0419,5.3054,2.558,0.59034,1.1566,2.8423,5.6941,0.069544,2.628,2.0684,1.7782,2.7299,0.24142,6.2229,2.5387
4.3108,5.5485,0.58306,0.12372,1.1024,2.6072,3.1584,6.2687,2.6326,2.1622,1.6081,2.7391,0.23578,6.2376,2.5994
0.45165,6.1317,6.0817,0.03708,1.1902,2.3594,1.6392,6.2635,2.6776,2.2753,1.477,2.7207,0.22041,6.245,2.6239
1.6405,1.1934,0.9514,4.7276,1.2514,2.1382,0.31229,6.2554,3.0647,2.3783,1.3452,2.6655,0.39366,6.1534,2.6157
2.9382,2.3881,0.67435,3.5469,1.3657,1.9457,3.583,6.2212,5.4893,2.4604,1.3678,2.4743,0.87723,6.2412,1.8418
4.9976,2.5753,4.9541,3.4016,1.3282,1.6431,2.9797,6.1404,6.0954,2.5368,1.7089,2.1579,1.7928,0.16019,0.69321
0.063906,2.9145,5.2176,2.7689,0.77482,1.2782,2.8766,6.0533,0.063787,2.6125,2.0182,1.8555,2.6138,0.23681,6.2168
1.0041,3.5923,5.4743,1.6888,0.2214,1.0687,2.7076,3.9854,0.000438,2.6296,2.1245,1.6583,2.7452,0.24091,6.234
1.2888,6.1327,5.8103,5.6974,0.18873,1.1653,2.4331,2.0815,6.2652,2.6602,2.2376,1.5207,2.7268,0.22553,6.2425
1.2476,1.2442,0.74507,0.56709,5.3343,1.231,2.2119,0.75459,6.26,2.7124,2.3473,1.3896,2.6962,0.30447,6.2004
1.2162,2.4331,2.0899,1.2434,3.7273,1.3099,2.0051,4.618,6.2377,4.7745,2.4336,1.3073,2.5589,0.64404,6.1738
1.2485,4.2749,2.5341,5.2441,3.5313,1.4267,1.7647,3.014,6.1694,5.9959,2.5116,1.5952,2.2633,1.4876,0.092803
1.2465,6.0337,2.787,5.1297,2.9798,0.95929,1.3998,2.911,6.0823,0.011163,2.5873,1.9363,1.9469,2.4032,0.2322
1.2228,0.69067,3.1694,5.3932,2.3471,0.40587,1.0868,2.7859,5.0048,0.028432,2.6336,2.0932,1.715,2.7421,0.24279
1.2231,1.3031,5.3247,5.616,5.9589,0.11283,1.1361,2.5157,2.5238,6.267,2.6428,2.1999,1.5644,2.7329,0.23066
1.3678,1.2611,0.84794,0.29678,0.18279,5.9411,1.2106,2.2857,1.1969,6.2617,2.695,2.313,1.4333,2.7145,0.24672
1.4884,1.2206,2.0368,1.6416,1.3357,4.1208,1.2718,2.0692,5.7889,6.248,3.7521,2.4059,1.3,2.6226,0.48284
1.617,1.2347,3.5521,2.5362,5.9119,3.5797,1.4392,1.8655,3.0484,6.1984,5.8964,2.4864,1.4815,2.3688,1.1824
1.8017,1.2544,5.5839,2.6595,5.0419,3.1907,1.1438,1.5214,2.9453,6.1113,6.1949,2.5621,1.8226,2.0524,2.098
2.1953,1.2307,0.37729,3.0419,5.3054,2.558,0.59034,1.1566,2.8423,5.6941,0.069544,2.628,2.0684,1.7782,2.7299
2.6893,1.207,1.2082,4.3108,5.5485,0.58306,0.12372,1.1024,2.6072,3.1584,6.2687,2.6326,2.1622,1.6081,2.7391
1.302,1.3195,1.2748,0.45165,6.1317,6.0817,0.03708,1.1902,2.3594,1.6392,6.2635,2.6776,2.2753,1.477,2.7207
6.0394,1.4482,1.2341,1.6405,1.1934,0.9514,4.7276,1.2514,2.1382,0.31229,6.2554,3.0647,2.3783,1.3452,2.6655
6.0578,1.5688,1.2209,2.9382,2.3881,0.67435,3.5469,1.3657,1.9457,3.583,6.2212,5.4893,2.4604,1.3678,2.4743
0.30113,1.7374,1.2551,4.9976,2.5753,4.9541,3.4016,1.3282,1.6431,2.9797,6.1404,6.0954,2.5368,1.7089,2.1579
2.4625,2.0306,1.2386,0.063906,2.9145,5.2176,2.7689,0.77482,1.2782,2.8766,6.0533,0.063787,2.6125,2.0182,1.8555
1.2881,2.5246,1.2149,1.0041,3.5923,5.4743,1.6888,0.2214,1.0687,2.7076,3.9854,0.000438,2.6296,2.1245,1.6583
0.11372,2.078,1.2633,1.2888,6.1327,5.8103,5.6974,0.18873,1.1653,2.4331,2.0815,6.2652,2.6602,2.2376,1.5207
3.583,0.010763,1.408,1.2476,1.2442,0.74507,0.56709,5.3343,1.231,2.2119,0.75459,6.26,2.7124,2.3473,1.3896
4.2195,6.0517,1.5286,1.2162,2.4331,2.0899,1.2434,3.7273,1.3099,2.0051,4.618,6.2377,4.7745,2.4336,1.3073
5.513,6.0701,1.6732,1.2485,4.2749,2.5341,5.2441,3.5313,1.4267,1.7647,3.014,6.1694,5.9959,2.5116,1.5952
1.7395,2.2133,1.8994,1.2465,6.0337,2.787,5.1297,2.9798,0.95929,1.3998,2.911,6.0823,0.011163,2.5873,1.9363
1.8689,1.6796,2.3599,1.2228,0.69067,3.1694,5.3932,2.3471,0.40587,1.0868,2.7859,5.0048,0.028432,2.6336,2.0932
0.50412,0.50519,2.5404,1.2231,1.3031,5.3247,5.616,5.9589,0.11283,1.1361,2.5157,2.5238,6.267,2.6428,2.1999
0.04918,4.4657,0.52604,1.3678,1.2611,0.84794,0.29678,0.18279,5.9411,1.2106,2.2857,1.1969,6.2617,2.695,2.313
6.2339,3.7883,6.0455,1.4884,1.2206,2.0368,1.6416,1.3357,4.1208,1.2718,2.0692,5.7889,6.248,3.7521,2.4059
6.0862,5.0818,6.0639,1.617,1.2347,3.5521,2.5362,5.9119,3.5797,1.4392,1.8655,3.0484,6.1984,5.8964,2.4864
0.67597,0.70022,1.3235,1.8017,1.2544,5.5839,2.6595,5.0419,3.1907,1.1438,1.5214,2.9453,6.1113,6.1949,2.5621
2.5007,2.3239,2.071,2.1953,1.2307,0.37729,3.0419,5.3054,2.558,0.59034,1.1566,2.8423,5.6941,0.069544,2.628
2.1462,0.95906,0.89665,2.6893,1.207,1.2082,4.3108,5.5485,0.58306,0.12372,1.1024,2.6072,3.1584,6.2687,2.6326
1.8566,0.04918,5.6227,1.302,1.3195,1.2748,0.45165,6.1317,6.0817,0.03708,1.1902,2.3594,1.6392,6.2635,2.6776
1.7124,6.2831,3.3572,6.0394,1.4482,1.2341,1.6405,1.1934,0.9514,4.7276,1.2514,2.1382,0.31229,6.2554,3.0647
1.5993,6.1354,4.6506,6.0578,1.5688,1.2209,2.9382,2.3881,0.67435,3.5469,1.3657,1.9457,3.583,6.2212,5.4893
1.4973,0.044758,6.1468,0.30113,1.7374,1.2551,4.9976,2.5753,4.9541,3.4016,1.3282,1.6431,2.9797,6.1404,6.0954
1.4841,2.2557,2.2807,2.4625,2.0306,1.2386,0.063906,2.9145,5.2176,2.7689,0.77482,1.2782,2.8766,6.0533,0.063787
1.5541,2.2643,1.414,1.2881,2.5246,1.2149,1.0041,3.5923,5.4743,1.6888,0.2214,1.0687,2.7076,3.9854,0.000438
1.648,1.9315,0.20083,0.11372,2.078,1.2633,1.2888,6.1327,5.8103,5.6974,0.18873,1.1653,2.4331,2.0815,6.2652
1.8231,1.7553,0.032769,3.583,0.010763,1.408,1.2476,1.2442,0.74507,0.56709,5.3343,1.231,2.2119,0.75459,6.26
1.9837,1.637,6.1847,4.2195,6.0517,1.5286,1.2162,2.4331,2.0899,1.2434,3.7273,1.3099,2.0051,4.618,6.2377
2.1483,1.5238,6.037,5.513,6.0701,1.6732,1.2485,4.2749,2.5341,5.2441,3.5313,1.4267,1.7647,3.014,6.1694
2.3012,1.4779,1.6474,1.7395,2.2133,1.8994,1.2465,6.0337,2.787,5.1297,2.9798,0.95929,1.3998,2.911,6.0823
2.1802,1.5273,2.3825,1.8689,1.6796,2.3599,1.2228,0.69067,3.1694,5.3932,2.3471,0.40587,1.0868,2.7859,5.0048
2.0195,1.6076,2.028,0.50412,0.50519,2.5404,1.2231,1.3031,5.3247,5.616,5.9589,0.11283,1.1361,2.5157,2.5238
2.0312,1.7649,1.8034,0.04918,4.4657,0.52604,1.3678,1.2611,0.84794,0.29678,0.18279,5.9411,1.2106,2.2857,1.1969
2.0657,1.9302,1.6747,6.2339,3.7883,6.0455,1.4884,1.2206,2.0368,1.6416,1.3357,4.1208,1.2718,2.0692,5.7889
2.0683,2.0908,1.5615,6.0862,5.0818,6.0639,1.617,1.2347,3.5521,2.5362,5.9119,3.5797,1.4392,1.8655,3.0484
2.0884,2.2754,1.482,0.67597,0.70022,1.3235,1.8017,1.2544,5.5839,2.6595,5.0419,3.1907,1.1438,1.5214,2.9453
2.3586,2.2338,1.5006,2.5007,2.3239,2.071,2.1953,1.2307,0.37729,3.0419,5.3054,2.558,0.59034,1.1566,2.8423
3.059,2.0731,1.5808,2.1462,0.95906,0.89665,2.6893,1.207,1.2082,4.3108,5.5485,0.58306,0.12372,1.1024,2.6072
2.0764,1.9986,1.702,1.8566,0.04918,5.6227,1.302,1.3195,1.2748,0.45165,6.1317,6.0817,0.03708,1.1902,2.3594
0.44885,2.0648,1.8766,1.7124,6.2831,3.3572,6.0394,1.4482,1.2341,1.6405,1.1934,0.9514,4.7276,1.2514,2.1382
0.19694,2.0674,2.0372,1.5993,6.1354,4.6506,6.0578,1.5688,1.2209,2.9382,2.3881,0.67435,3.5469,1.3657,1.9457
0.16411,2.0759,2.2099,1.4973,0.044758,6.1468,0.30113,1.7374,1.2551,4.9976,2.5753,4.9541,3.4016,1.3282,1.6431
0.49167,2.1968,2.2874,1.4841,2.2557,2.2807,2.4625,2.0306,1.2386,0.063906,2.9145,5.2176,2.7689,0.77482,1.2782
1.2466,2.8256,2.1266,1.5541,2.2643,1.414,1.2881,2.5246,1.2149,1.0041,3.5923,5.4743,1.6888,0.2214,1.0687
1.9197,2.6845,1.9947,1.648,1.9315,0.20083,0.11372,2.078,1.2633,1.2888,6.1327,5.8103,5.6974,0.18873,1.1653
2.0193,0.86036,2.0533,1.8231,1.7553,0.032769,3.583,0.010763,1.408,1.2476,1.2442,0.74507,0.56709,5.3343,1.231
2.0322,0.2154,2.0665,1.9837,1.637,6.1847,4.2195,6.0517,1.5286,1.2162,2.4331,2.0899,1.2434,3.7273,1.3099
2.0274,0.16001,2.0692,2.1483,1.5238,6.037,5.513,6.0701,1.6732,1.2485,4.2749,2.5341,5.2441,3.5313,1.4267
1.9163,0.30749,2.1068,2.3012,1.4779,1.6474,1.7395,2.2133,1.8994,1.2465,6.0337,2.787,5.1297,2.9798,0.95929
1.8772,0.99497,2.5921,2.1802,1.5273,2.3825,1.8689,1.6796,2.3599,1.2228,0.69067,3.1694,5.3932,2.3471,0.40587
1.8508,1.7499,3.012,2.0195,1.6076,2.028,0.50412,0.50519,2.5404,1.2231,1.3031,5.3247,5.616,5.9589,0.11283
1.7371,2.0138,1.4684,2.0312,1.7649,1.8034,0.04918,4.4657,0.52604,1.3678,1.2611,0.84794,0.29678,0.18279,5.9411
1.498,2.0281,0.23386,2.0657,1.9302,1.6747,6.2339,3.7883,6.0455,1.4884,1.2206,2.0368,1.6416,1.3357,4.1208
1.357,2.0403,0.17847,2.0683,2.0908,1.5615,6.0862,5.0818,6.0639,1.617,1.2347,3.5521,2.5362,5.9119,3.5797
1.217,1.9506,0.19078,2.0884,2.2754,1.482,0.67597,0.70022,1.3235,1.8017,1.2544,5.5839,2.6595,5.0419,3.1907
1.3712,1.886,0.74332,2.3586,2.2338,1.5006,2.5007,2.3239,2.071,2.1953,1.2307,0.37729,3.0419,5.3054,2.558
1.6714,1.8596,1.4983,3.059,2.0731,1.5808,2.1462,0.95906,0.89665,2.6893,1.207,1.2082,4.3108,5.5485,0.58306
1.7715,1.8041,2.0077,2.0764,1.9986,1.702,1.8566,0.04918,5.6227,1.302,1.3195,1.2748,0.45165,6.1317,6.0817
1.8005,1.5613,2.024,0.44885,2.0648,1.8766,1.7124,6.2831,3.3572,6.0394,1.4482,1.2341,1.6405,1.1934,0.9514
1.8874,1.404,2.0363,0.19694,2.0674,2.0372,1.5993,6.1354,4.6506,6.0578,1.5688,1.2209,2.9382,2.3881,0.67435
1.9894,1.2633,1.9975,0.16411,2.0759,2.2099,1.4973,0.044758,6.1468,0.30113,1.7374,1.2551,4.9976,2.5753,4.9541
2.0605,1.2711,1.8948,0.49167,2.1968,2.2874,1.4841,2.2557,2.2807,2.4625,2.0306,1.2386,0.063906,2.9145,5.2176
1.876,1.5713,1.8684,1.2466,2.8256,2.1266,1.5541,2.2643,1.414,1.2881,2.5246,1.2149,1.0041,3.5923,5.4743
1.6915,1.7715,1.842,1.9197,2.6845,1.9947,1.648,1.9315,0.20083,0.11372,2.078,1.2633,1.2888,6.1327,5.8103
1.728,1.7811,1.6411,2.0193,0.86036,2.0533,1.8231,1.7553,0.032769,3.583,0.010763,1.408,1.2476,1.2442,0.74507
1.8832,1.8584,1.451,2.0322,0.2154,2.0665,1.9837,1.637,6.1847,4.2195,6.0517,1.5286,1.2162,2.4331,2.0899
2.0425,1.9454,1.31,2.0274,0.16001,2.0692,2.1483,1.5238,6.037,5.513,6.0701,1.6732,1.2485,4.2749,2.5341
2.1193,2.0769,1.2197,1.9163,0.30749,2.1068,2.3012,1.4779,1.6474,1.7395,2.2133,1.8994,1.2465,6.0337,2.787
2.0296,1.9375,1.4712,1.8772,0.99497,2.5921,2.1802,1.5273,2.3825,1.8689,1.6796,2.3599,1.2228,0.69067,3.1694
1.9206,1.753,1.7381,1.8508,1.7499,3.012,2.0195,1.6076,2.028,0.50412,0.50519,2.5404,1.2231,1.3031,5.3247
1.8231,1.679,1.7715,1.7371,2.0138,1.4684,2.0312,1.7649,1.8034,0.04918,4.4657,0.52604,1.3678,1.2611,0.84794
1.8047,1.8301,1.8294,1.498,2.0281,0.23386,2.0657,1.9302,1.6747,6.2339,3.7883,6.0455,1.4884,1.2206,2.0368
1.8231,1.9894,1.9164,1.357,2.0403,0.17847,2.0683,2.0908,1.5615,6.0862,5.0818,6.0639,1.617,1.2347,3.5521
1.9108,2.1171,2.0482,1.217,1.9506,0.19078,2.0884,2.2754,1.482,0.67597,0.70022,1.3235,1.8017,1.2544,5.5839
1.1789,2.0659,1.999,1.3712,1.886,0.74332,2.3586,2.2338,1.5006,2.5007,2.3239,2.071,2.1953,1.2307,0.37729
0.019796,1.9569,1.8145,1.6714,1.8596,1.4983,3.059,2.0731,1.5808,2.1462,0.95906,0.89665,2.6893,1.207,1.2082
5.8466,1.8537,1.6668,1.7715,1.8041,2.0077,2.0764,1.9986,1.702,1.8566,0.04918,5.6227,1.302,1.3195,1.2748
5.8046,1.7986,1.7784,1.8005,1.5613,2.024,0.44885,2.0648,1.8766,1.7124,6.2831,3.3572,6.0394,1.4482,1.2341
5.7724,1.817,1.9363,1.8874,1.404,2.0363,0.19694,2.0674,2.0372,1.5993,6.1354,4.6506,6.0578,1.5688,1.2209
4.2042,1.87,2.0851,1.9894,1.2633,1.9975,0.16411,2.0759,2.2099,1.4973,0.044758,6.1468,0.30113,1.7374,1.2551
2.6019,1.5652,2.1022,2.0605,1.2711,1.8948,0.49167,2.1968,2.2874,1.4841,2.2557,2.2807,2.4625,2.0306,1.2386
2.5184,0.40615,1.9932,1.876,1.5713,1.8684,1.2466,2.8256,2.1266,1.5541,2.2643,1.414,1.2881,2.5246,1.2149
2.4333,5.8767,1.8862,1.6915,1.7715,1.842,1.9197,2.6845,1.9947,1.648,1.9315,0.20083,0.11372,2.078,1.2633
2.3135,5.8154,1.8047,1.728,1.7811,1.6411,2.0193,0.86036,2.0533,1.8231,1.7553,0.032769,3.583,0.010763,1.408
2.1768,5.7831,1.8108,1.8832,1.8584,1.451,2.0322,0.2154,2.0665,1.9837,1.637,6.1847,4.2195,6.0517,1.5286
2.0212,5.2389,1.8408,2.0425,1.9454,1.31,2.0274,0.16001,2.0692,2.1483,1.5238,6.037,5.513,6.0701,1.6732
1.9914,2.6297,1.8092,2.1193,2.0769,1.2197,1.9163,0.30749,2.1068,2.3012,1.4779,1.6474,1.7395,2.2133,1.8994
2.0433,2.5462,0.7925,2.0296,1.9375,1.4712,1.8772,0.99497,2.5921,2.1802,1.5273,2.3825,1.8689,1.6796,2.3599
2.0398,2.4619,6.0321,1.9206,1.753,1.7381,1.8508,1.7499,3.012,2.0195,1.6076,2.028,0.50412,0.50519,2.5404
1.9254,2.3591,5.8261,1.8231,1.679,1.7715,1.7371,2.0138,1.4684,2.0312,1.7649,1.8034,0.04918,4.4657,0.52604
1.848,2.2224,5.7939,1.8047,1.8301,1.8294,1.498,2.0281,0.23386,2.0657,1.9302,1.6747,6.2339,3.7883,6.0455
1.8001,2.0794,5.7617,1.8231,1.9894,1.9164,1.357,2.0403,0.17847,2.0683,2.0908,1.5615,6.0862,5.0818,6.0639
1.8304,1.9741,3.1638,1.9108,2.1171,2.0482,1.217,1.9506,0.19078,2.0884,2.2754,1.482,0.67597,0.70022,1.3235
1.814,2.026,2.574,1.1789,2.0659,1.999,1.3712,1.886,0.74332,2.3586,2.2338,1.5006,2.5007,2.3239,2.071
1.7936,2.0594,2.4903,0.019796,1.9569,1.8145,1.6714,1.8596,1.4983,3.059,2.0731,1.5808,2.1462,0.95906,0.89665
1.9482,1.9635,2.399,5.8466,1.8537,1.6668,1.7715,1.8041,2.0077,2.0764,1.9986,1.702,1.8566,0.04918,5.6227
