1.2232,4.1383,0.12046,5.2702,6.0086
1.8652,4.9842,0.06744,4.5602,5.707
1.9988,5.747,5.417,3.9542,1.4275
2.1625,0.13158,4.0258,6.0321,0.66198
2.4609,0.94169,3.9013,0.1439,5.6263
2.6373,1.734,4.7022,0.079342,4.7622
0.31368,1.9543,5.5204,5.8808,4.1562
0.86533,2.0879,6.1685,4.4896,5.1248
2.0517,2.3767,0.67165,3.7092,0.16735
2.3655,2.5785,1.5162,4.4203,0.097016
2.195,1.1876,1.9097,5.2661,6.192
1.9983,0.46989,2.0433,5.9459,4.9533
1.8217,1.6562,2.2672,0.40162,3.7657
1.8905,2.4063,2.5197,1.2232,4.1383
1.9149,2.2599,2.1737,1.8652,4.9842
1.3608,2.0653,0.074451,1.9988,5.747
0.58553,1.8578,1.2608,2.1625,0.13158
6.0416,1.8558,2.3017,2.4609,0.94169
5.3092,1.96,2.3167,2.6373,1.734
4.6559,1.5855,2.1302,0.31368,1.9543
4.0087,0.85067,1.9291,0.86533,2.0879
5.1168,0.044678,1.8211,2.0517,2.3767
0.10232,5.527,1.9253,2.3655,2.5785
6.1221,4.8737,1.7901,2.195,1.1876
5.0865,4.2224,1.1158,1.9983,0.46989
4.1191,4.457,0.32038,1.8217,1.6562
4.4127,6.1996,5.7711,1.8905,2.4063
4.907,0.00026029,5.0915,1.9149,2.2599
5.498,5.4685,4.4381,1.3608,2.0653
6.1106,4.3226,4.0876,0.58553,1.8578
0.47005,4.2516,5.7767,6.0416,1.8558
1.3287,4.7422,0.051292,5.3092,1.96
2.0649,5.2869,5.8504,4.6559,1.5855
2.5608,5.9078,4.7045,4.0087,0.85067
1.8484,0.23315,4.0943,5.1168,0.044678
0.58653,1.046,4.5775,0.10232,5.527
0.23962,1.8269,5.0885,6.1221,4.8737
5.3514,2.4318,5.7049,5.0865,4.2224
4.2592,2.2691,0.030294,4.1191,4.457
0.64408,1.0072,0.741,4.4127,6.1996
1.4704,0.20276,1.589,4.907,0.00026029
2.1773,5.9556,2.2665,5.498,5.4685
2.0568,4.1432,2.5065,6.1106,4.3226
1.8332,6.2249,1.4278,0.47005,4.2516
1.5699,1.1949,0.31839,1.3287,4.7422
1.3269,2.0212,0.062828,2.0649,5.2869
1.2841,2.134,4.7473,2.5608,5.9078
0.99698,1.9077,5.0955,1.8484,0.23315
0.31274,1.6709,0.9195,0.58653,1.046
5.9785,1.3746,1.7458,0.23962,1.8269
5.5096,1.2983,2.2139,5.3514,2.4318
5.7373,1.1741,1.9822,4.2592,2.2691
0.019619,0.52562,1.7587,0.64408,1.0072
0.093856,6.1702,1.4556,1.4704,0.20276
0.058762,5.6588,1.3126,2.1773,5.9556
6.0466,5.5488,1.2698,2.0568,4.1432
3.8444,6.1143,0.7537,1.8332,6.2249
4.059,0.15099,0.099862,1.5699,1.1949
4.6602,0.047744,5.808,1.3269,2.0212
5.2322,0.080798,5.4729,1.2841,2.134
5.8593,4.4265,5.9258,0.99698,1.9077
0.2483,3.8567,0.12624,0.31274,1.6709
0.27123,4.4634,0.059442,5.9785,1.3746
6.2163,5.0376,0.06978,5.5096,1.2983
6.1525,5.6474,5.4008,5.7373,1.1741
0.18822,0.012127,3.6545,0.019619,0.52562
0.063621,0.38392,4.2612,0.093856,6.1702
4.1642,0.045847,4.8516,0.058762,5.6588
4.8938,6.0824,5.4355,6.0466,5.5488
5.965,0.10949,6.0713,3.8444,6.1143
0.44053,0.34568,0.37628,4.059,0.15099
2.2104,4.7003,0.15854,4.6602,0.047744
2.6819,4.4947,6.1037,5.2322,0.080798
2.3582,5.6918,0.0031685,5.8593,4.4265
1.9614,0.040086,0.26695,0.2483,3.8567
1.6416,1.6204,5.704,0.27123,4.4634
