0.0041493,0.0070083,0.0052631,-0.0020039,-0.0080806
0.0025156,0.0070083,0.0052631,-0.0020039,-0.0062589
0.0012903,0.0070083,0.0052631,-0.0020039,-0.0058035
0.0012903,0.0070083,0.0052631,-0.0020039,-0.0058035
0.0012903,0.0070083,0.0052631,-0.001056,-0.0055321
0.0012903,0.0070083,0.0052631,0.0002078,-0.0044465
0.0012903,0.0070083,0.0059175,0.0014716,-0.0033609
-0.0010141,0.0070083,0.0067902,0.0027749,-0.0022753
-0.0040867,0.0057831,0.0070083,0.0041967,-0.0020039
-0.0071593,0.0041493,0.0070083,0.0052631,-0.0020039
-0.0094637,0.0025156,0.0070083,0.0052631,-0.0020039
-0.0094637,0.0012903,0.0070083,0.0052631,-0.0020039
-0.0094637,0.0012903,0.0070083,0.0052631,-0.0020039
-0.0094637,0.0012903,0.0070083,0.0052631,-0.001056
-0.0094637,0.0012903,0.0070083,0.0052631,0.0002078
-0.01045,0.0012903,0.0070083,0.0059175,0.0014716
-0.011766,-0.0010141,0.0070083,0.0067902,0.0027749
-0.013081,-0.0040867,0.0057831,0.0070083,0.0041967
-0.014067,-0.0071593,0.0041493,0.0070083,0.0052631
-0.014067,-0.0094637,0.0025156,0.0070083,0.0052631
-0.014067,-0.0094637,0.0012903,0.0070083,0.0052631
-0.014067,-0.0094637,0.0012903,0.0070083,0.0052631
-0.014067,-0.0094637,0.0012903,0.0070083,0.0052631
-0.015285,-0.0094637,0.0012903,0.0070083,0.0052631
-0.016909,-0.01045,0.0012903,0.0070083,0.0059175
-0.018533,-0.011766,-0.0010141,0.0070083,0.0067902
-0.019752,-0.013081,-0.0040867,0.0057831,0.0070083
-0.019752,-0.014067,-0.0071593,0.0041493,0.0070083
-0.019752,-0.014067,-0.0094637,0.0025156,0.0070083
-0.019752,-0.014067,-0.0094637,0.0012903,0.0070083
-0.019752,-0.014067,-0.0094637,0.0012903,0.0070083
-0.020364,-0.014067,-0.0094637,0.0012903,0.0070083
-0.022814,-0.015285,-0.0094637,0.0012903,0.0070083
-0.025264,-0.016909,-0.01045,0.0012903,0.0070083
-0.027714,-0.018533,-0.011766,-0.0010141,0.0070083
-0.029551,-0.019752,-0.013081,-0.0040867,0.0057831
-0.029551,-0.019752,-0.014067,-0.0071593,0.0041493
-0.029551,-0.019752,-0.014067,-0.0094637,0.0025156
-0.029551,-0.019752,-0.014067,-0.0094637,0.0012903
-0.032285,-0.019752,-0.014067,-0.0094637,0.0012903
-0.035931,-0.020364,-0.014067,-0.0094637,0.0012903
-0.039576,-0.022814,-0.015285,-0.0094637,0.0012903
-0.040487,-0.025264,-0.016909,-0.01045,0.0012903
-0.040487,-0.027714,-0.018533,-0.011766,-0.0010141
-0.040487,-0.029551,-0.019752,-0.013081,-0.0040867
-0.040487,-0.029551,-0.019752,-0.014067,-0.0071593
-0.040487,-0.029551,-0.019752,-0.014067,-0.0094637
-0.040487,-0.029551,-0.019752,-0.014067,-0.0094637
-0.040487,-0.032285,-0.019752,-0.014067,-0.0094637
-0.040487,-0.035931,-0.020364,-0.014067,-0.0094637
-0.040487,-0.039576,-0.022814,-0.015285,-0.0094637
-0.040487,-0.040487,-0.025264,-0.016909,-0.01045
-0.040487,-0.040487,-0.027714,-0.018533,-0.011766
-0.040487,-0.040487,-0.029551,-0.019752,-0.013081
-0.040487,-0.040487,-0.029551,-0.019752,-0.014067
-0.040101,-0.040487,-0.029551,-0.019752,-0.014067
-0.038557,-0.040487,-0.029551,-0.019752,-0.014067
-0.037012,-0.040487,-0.032285,-0.019752,-0.014067
-0.035468,-0.040487,-0.035931,-0.020364,-0.014067
-0.034309,-0.040487,-0.039576,-0.022814,-0.015285
-0.034309,-0.040487,-0.040487,-0.025264,-0.016909
-0.034309,-0.040487,-0.040487,-0.027714,-0.018533
-0.0344,-0.040487,-0.040487,-0.029551,-0.019752
-0.034762,-0.040487,-0.040487,-0.029551,-0.019752
-0.035124,-0.040101,-0.040487,-0.029551,-0.019752
-0.035486,-0.038557,-0.040487,-0.029551,-0.019752
-0.035576,-0.037012,-0.040487,-0.032285,-0.019752
-0.035576,-0.035468,-0.040487,-0.035931,-0.020364
-0.035576,-0.034309,-0.040487,-0.039576,-0.022814
-0.035576,-0.034309,-0.040487,-0.040487,-0.025264
