0.078678,0.03349,-0.013442,-0.031792,-0.042128
0.090678,0.043724,-0.0043711,-0.028654,-0.04117
0.10236,0.054094,0.0046519,-0.02527,-0.03959
0.1062,0.057573,0.011629,-0.019514,-0.036736
0.1062,0.057573,0.012501,-0.018738,-0.03635
0.10921,0.06085,0.014294,-0.018738,-0.03635
0.11689,0.07092,0.026667,-0.017152,-0.034763
0.1239,0.082678,0.036901,-0.010778,-0.030611
0.13068,0.094625,0.047158,-0.0011679,-0.027676
0.13423,0.10492,0.056414,0.0072684,-0.023392
0.13423,0.1062,0.057573,0.012501,-0.018738
0.13436,0.1062,0.057573,0.012501,-0.018738
0.13542,0.112,0.064126,0.017878,-0.018738
0.13497,0.11923,0.074678,0.030078,-0.015567
0.1337,0.12623,0.086678,0.040313,-0.0075743
0.13116,0.13256,0.09852,0.050615,0.0018398
0.1301,0.13423,0.1062,0.057573,0.0098849
0.1301,0.13423,0.1062,0.057573,0.012501
0.12761,0.13462,0.10721,0.058666,0.012501
0.11993,0.13554,0.11456,0.067402,0.0226
0.11183,0.13454,0.12156,0.078678,0.03349
0.10257,0.13306,0.12857,0.090678,0.043724
0.094838,0.13045,0.13367,0.10236,0.054094
0.094838,0.1301,0.13423,0.1062,0.057573
0.094838,0.1301,0.13423,0.1062,0.057573
0.086707,0.12512,0.13502,0.10921,0.06085
0.075083,0.11723,0.13539,0.11689,0.07092
0.063746,0.10913,0.13412,0.1239,0.082678
0.05228,0.098703,0.13222,0.13068,0.094625
0.044466,0.094838,0.1301,0.13423,0.10492
0.044466,0.094838,0.1301,0.13423,0.1062
0.042851,0.093483,0.12927,0.13436,0.1062
0.030493,0.082737,0.12256,0.13542,0.112
0.020453,0.071304,0.11453,0.13497,0.11923
0.010974,0.059967,0.10604,0.1337,0.12623
0.00054788,0.048373,0.096126,0.13116,0.13256
-0.0030856,0.044466,0.094838,0.1301,0.13423
-0.0030856,0.044466,0.094838,0.1301,0.13423
-0.0083864,0.039621,0.090772,0.12761,0.13462
-0.015744,0.026772,0.078862,0.11993,0.13554
-0.021915,0.017293,0.067525,0.11183,0.13454
-0.028139,0.0076569,0.056145,0.10257,0.13306
-0.032359,-0.0018744,0.045768,0.094838,0.13045
-0.032359,-0.0030856,0.044466,0.094838,0.1301
-0.0322,-0.0039691,0.044466,0.094838,0.1301
-0.031385,-0.011037,0.034776,0.086707,0.12512
-0.033581,-0.017801,0.023613,0.075083,0.11723
-0.03623,-0.023972,0.014134,0.063746,0.10913
-0.037219,-0.030249,0.0041814,0.05228,0.098703
-0.037272,-0.032359,-0.0030856,0.044466,0.094838
-0.037272,-0.032359,-0.0030856,0.044466,0.094838
-0.037167,-0.031883,-0.005736,0.042851,0.093483
-0.03603,-0.031815,-0.013489,0.030493,0.082737
-0.033253,-0.034464,-0.019858,0.020453,0.071304
-0.030362,-0.036837,-0.026047,0.010974,0.059967
-0.027946,-0.037254,-0.031655,0.00054788,0.048373
-0.027946,-0.037272,-0.032359,-0.0030856,0.044466
-0.027946,-0.037272,-0.032359,-0.0030856,0.044466
-0.024879,-0.037061,-0.031408,-0.0083864,0.039621
-0.021532,-0.035104,-0.032698,-0.015744,0.026772
-0.018812,-0.032327,-0.035347,-0.021915,0.017293
-0.015491,-0.029211,-0.037166,-0.028139,0.0076569
-0.013984,-0.027946,-0.037272,-0.032359,-0.0018744
-0.013984,-0.027946,-0.037272,-0.032359,-0.0030856
-0.013482,-0.027435,-0.037237,-0.0322,-0.0039691
-0.0086453,-0.023554,-0.036682,-0.031385,-0.011037
-0.001668,-0.020625,-0.034178,-0.033581,-0.017801
0.0043315,-0.017905,-0.031401,-0.03623,-0.023972
0.0079259,-0.014486,-0.028368,-0.037219,-0.030249
0.0083752,-0.013984,-0.027946,-0.037272,-0.032359
0.0083752,-0.013984,-0.027946,-0.037272,-0.032359
0.012592,-0.012478,-0.026413,-0.037167,-0.031883
