-55,-53,-53,-52.5,-52.5
-55,-53.5,-53,-52.5,-52
-55,-54,-53,-52.5,-52.5
-55,-54.5,-53.5,-53,-52.5
-55,-55,-53,-53,-52.5
-55.5,-55,-53.5,-53,-52.5
-55.5,-55,-54,-53,-52.5
-55.5,-55,-54.5,-53.5,-52.5
-55,-55,-55,-53.5,-53
-54.5,-55.5,-55,-53,-53
-55,-55.5,-55,-53.5,-53
-55,-55.5,-55,-54,-53
-55,-55.5,-55,-54.5,-53.5
-55,-55,-55,-55,-53.5
-56,-54.5,-55.5,-55,-53
-56.5,-55,-55.5,-55,-53.5
-56.5,-55,-55.5,-55,-54
-57,-55,-55.5,-55,-54.5
-57.5,-55.5,-54.5,-55,-55
-57.5,-56,-55,-55.5,-55
-58,-56.5,-55,-55.5,-55
-58.5,-56.5,-55,-55.5,-55
