-0.024427,-0.019044,-0.013173,-0.012383,-0.015706
-0.024427,-0.019044,-0.013173,-0.012383,-0.015706
-0.024427,-0.019044,-0.013499,-0.012412,-0.015706
-0.024994,-0.020838,-0.016108,-0.012646,-0.015548
-0.029535,-0.023529,-0.018718,-0.01291,-0.014282
-0.034628,-0.024427,-0.019044,-0.013144,-0.012858
-0.039713,-0.024427,-0.019044,-0.013173,-0.012383
-0.044797,-0.024427,-0.019044,-0.013173,-0.012383
-0.048187,-0.024427,-0.019044,-0.013173,-0.012383
-0.048187,-0.024427,-0.019343,-0.014152,-0.012471
-0.048187,-0.026129,-0.021735,-0.017087,-0.012734
-0.048187,-0.031235,-0.024127,-0.019044,-0.012998
-0.048187,-0.036323,-0.024427,-0.019044,-0.013173
-0.048187,-0.041407,-0.024427,-0.019044,-0.013173
-0.048187,-0.046492,-0.024427,-0.019044,-0.013173
-0.048187,-0.048187,-0.024427,-0.019044,-0.013173
-0.047428,-0.048187,-0.024427,-0.019941,-0.01513
-0.045151,-0.048187,-0.027832,-0.022632,-0.018065
-0.044392,-0.048187,-0.032933,-0.024427,-0.019044
-0.044392,-0.048187,-0.038018,-0.024427,-0.019044
-0.044392,-0.048187,-0.043102,-0.024427,-0.019044
-0.044392,-0.048187,-0.047622,-0.024427,-0.019044
-0.044392,-0.048187,-0.048187,-0.024427,-0.019044
-0.043681,-0.046669,-0.048187,-0.024994,-0.020838
-0.041785,-0.044645,-0.048187,-0.029535,-0.023529
-0.041548,-0.044392,-0.048187,-0.034628,-0.024427
-0.041548,-0.044392,-0.048187,-0.039713,-0.024427
-0.041548,-0.044392,-0.048187,-0.044797,-0.024427
-0.041548,-0.044392,-0.048187,-0.048187,-0.024427
-0.041611,-0.044392,-0.047934,-0.048187,-0.024427
-0.042119,-0.04297,-0.04591,-0.048187,-0.026129
-0.042499,-0.041548,-0.044392,-0.048187,-0.031235
-0.042499,-0.041548,-0.044392,-0.048187,-0.036323
-0.042499,-0.041548,-0.044392,-0.048187,-0.041407
-0.042499,-0.041548,-0.044392,-0.048187,-0.046492
-0.042499,-0.041548,-0.044392,-0.048187,-0.048187
-0.043041,-0.041738,-0.044155,-0.047428,-0.048187
-0.044665,-0.042309,-0.042259,-0.045151,-0.048187
-0.046108,-0.042499,-0.041548,-0.044392,-0.048187
-0.046289,-0.042499,-0.041548,-0.044392,-0.048187
-0.046289,-0.042499,-0.041548,-0.044392,-0.048187
-0.046289,-0.042499,-0.041548,-0.044392,-0.048187
-0.046745,-0.042499,-0.041548,-0.044392,-0.048187
-0.048114,-0.043582,-0.041929,-0.043681,-0.046669
-0.049484,-0.045206,-0.042436,-0.041785,-0.044645
-0.04994,-0.046289,-0.042499,-0.041548,-0.044392
-0.04994,-0.046289,-0.042499,-0.041548,-0.044392
-0.04994,-0.046289,-0.042499,-0.041548,-0.044392
-0.04994,-0.046289,-0.042499,-0.041548,-0.044392
-0.049841,-0.047202,-0.04268,-0.041611,-0.044392
-0.049047,-0.048571,-0.044123,-0.042119,-0.04297
-0.048153,-0.049788,-0.045748,-0.042499,-0.041548
-0.047558,-0.04994,-0.046289,-0.042499,-0.041548
-0.047558,-0.04994,-0.046289,-0.042499,-0.041548
-0.047558,-0.04994,-0.046289,-0.042499,-0.041548
-0.047558,-0.04994,-0.046441,-0.042499,-0.041548
-0.047558,-0.049642,-0.047658,-0.043041,-0.041738
-0.047621,-0.048749,-0.049027,-0.044665,-0.042309
-0.047705,-0.047855,-0.04994,-0.046108,-0.042499
-0.047716,-0.047558,-0.04994,-0.046289,-0.042499
-0.047716,-0.047558,-0.04994,-0.046289,-0.042499
-0.047716,-0.047558,-0.04994,-0.046289,-0.042499
-0.047716,-0.047558,-0.04994,-0.046745,-0.042499
-0.047716,-0.047568,-0.049344,-0.048114,-0.043582
-0.046519,-0.047653,-0.048451,-0.049484,-0.045206
-0.042929,-0.047716,-0.047657,-0.04994,-0.046289
-0.039737,-0.047716,-0.047558,-0.04994,-0.046289
-0.039338,-0.047716,-0.047558,-0.04994,-0.046289
-0.039338,-0.047716,-0.047558,-0.04994,-0.046289
-0.039338,-0.047716,-0.047558,-0.049841,-0.047202
-0.039338,-0.047716,-0.047589,-0.049047,-0.048571
-0.03877,-0.045322,-0.047684,-0.048153,-0.049788
-0.034222,-0.041732,-0.047716,-0.047558,-0.04994
-0.032516,-0.039338,-0.047716,-0.047558,-0.04994
-0.032516,-0.039338,-0.047716,-0.047558,-0.04994
-0.032516,-0.039338,-0.047716,-0.047558,-0.04994
-0.032516,-0.039338,-0.047716,-0.047558,-0.049642
-0.032516,-0.039338,-0.047317,-0.047621,-0.048749
-0.03154,-0.037633,-0.044126,-0.047705,-0.047855
-0.028611,-0.033085,-0.040535,-0.047716,-0.047558
-0.026658,-0.032516,-0.039338,-0.047716,-0.047558
-0.026658,-0.032516,-0.039338,-0.047716,-0.047558
-0.026658,-0.032516,-0.039338,-0.047716,-0.047558
-0.026658,-0.032516,-0.039338,-0.047716,-0.047568
-0.025866,-0.032516,-0.039338,-0.046519,-0.047653
-0.02349,-0.030563,-0.035927,-0.042929,-0.047716
-0.021906,-0.027635,-0.032516,-0.039737,-0.047716
-0.021906,-0.026658,-0.032516,-0.039338,-0.047716
-0.021906,-0.026658,-0.032516,-0.039338,-0.047716
-0.021906,-0.026658,-0.032516,-0.039338,-0.047716
-0.021959,-0.026658,-0.032516,-0.039338,-0.047716
-0.022382,-0.025074,-0.032191,-0.03877,-0.045322
-0.022857,-0.022698,-0.029587,-0.034222,-0.041732
