-56.5,-57,-56.5,-56.5,-57
-56.5,-56.5,-56.5,-56.5,-57
-56,-57,-56.5,-56.5,-57
-56,-57,-56.5,-56.5,-56.5
-56.5,-56.5,-57,-56.5,-56.5
-56.5,-56.5,-57,-57,-56
-56,-56.5,-57,-56.5,-56
-56.5,-56.5,-56.5,-56.5,-56.5
-56.5,-56.5,-56.5,-56.5,-56.5
-56,-56,-57,-56.5,-56.5
-56,-56.5,-57,-56.5,-56.5
-56,-56.5,-56.5,-57,-57
-56,-56.5,-56.5,-57,-57
-56,-56,-56.5,-57,-56.5
-56,-56.5,-56.5,-56.5,-56.5
-56,-56.5,-56.5,-56.5,-56.5
-56,-56,-56,-57,-56.5
-55.5,-56,-56.5,-57,-56.5
-55.5,-56,-56.5,-56.5,-57
-55.5,-56,-56,-56.5,-57
-55,-56,-56,-56.5,-57
-55,-56,-56.5,-56.5,-56.5
-55,-56,-56,-56,-57
-55,-56,-56,-56,-57
-55,-55.5,-56,-56.5,-56.5
-54.5,-55.5,-56,-56.5,-56.5
-54.5,-55.5,-56,-56,-56.5
-54.5,-55,-56,-56.5,-56.5
-54,-55,-56,-56.5,-56.5
-54,-55,-56,-56,-56
-53.5,-55,-55.5,-56,-56.5
-53.5,-55,-55.5,-56,-56.5
-53.5,-54.5,-55.5,-56,-56.5
-53.5,-54.5,-55.5,-56,-56
-53.5,-54.5,-55,-56,-56.5
-53.5,-54,-55,-56,-56.5
-53.5,-54,-55,-56,-56
-53.5,-53.5,-55,-55.5,-56
-53,-53.5,-55,-55.5,-56
-53,-53.5,-54.5,-55.5,-56
-53,-53.5,-54.5,-55,-56
-53,-53.5,-54.5,-55,-56
-53,-53.5,-54,-55,-56
-52.5,-53.5,-53.5,-55,-56
-52.5,-53.5,-53.5,-55,-55.5
-52.5,-53,-53.5,-54.5,-55.5
-52.5,-53,-53.5,-54.5,-55.5
-52.5,-53,-53.5,-54.5,-55
-52.5,-53,-53.5,-54,-55
-52.5,-52.5,-53.5,-54,-55
-52.5,-52.5,-53.5,-53.5,-55
-52.5,-52.5,-53,-53.5,-55
-52,-52.5,-53,-53.5,-54.5
-52,-52.5,-53,-53.5,-54.5
-52,-52.5,-53,-53.5,-54.5
-51.5,-52.5,-53,-53.5,-54
-51.5,-52.5,-52.5,-53.5,-54
-51.5,-52.5,-52.5,-53.5,-53.5
-51,-52.5,-52.5,-53,-53.5
-51,-52,-52.5,-53,-53.5
-51,-52,-52.5,-53,-53.5
-51.5,-52,-52.5,-53,-53.5
-51.5,-51.5,-52.5,-53,-53.5
