5.7264,5.9877,5.4247,5.5458,4.9166,5.0056,5.3627,6.0886,5.317,4.9091,6.2034,5.0543,5.8581,5.7684,6.0615
5.7887,5.9174,5.5026,5.5024,5.3325,4.8211,5.1687,6.2083,5.2987,4.9134,6.1972,5.025,5.8607,5.7704,6.0092
5.8354,5.8542,5.8342,5.4564,5.62,4.7692,5.1819,6.1796,5.284,4.9108,6.2709,4.9951,5.7708,5.7597,5.9253
5.8682,5.7788,5.9969,5.4452,5.6282,4.7666,5.1758,6.1765,5.2893,4.8887,6.2149,5.1349,5.4838,5.8506,5.8594
5.8333,5.6452,5.9631,5.4452,5.5913,4.7613,5.1779,6.1919,5.2925,4.9261,5.6883,5.6955,5.1736,5.917,5.7694
5.8892,5.6834,6,5.4421,5.5637,4.7718,5.1286,5.7814,5.7426,5.1606,5.0993,6.2268,5.0015,5.8563,5.7458
5.9464,5.7479,5.9631,5.4084,5.533,5.0552,4.9441,5.2257,6.195,5.3498,4.9129,6.1747,5.0556,5.859,5.7796
5.9092,5.8057,5.8963,5.6131,5.4871,5.4711,4.7821,5.1763,6.1902,5.2805,4.9126,6.2218,5.0097,5.85,5.7499
5.6124,5.8503,5.8331,5.9448,5.4469,5.6302,4.7701,5.1799,6.1786,5.2858,4.9099,0.0010863,5.0117,5.6906,5.79
5.1925,5.8595,5.7336,5.9621,5.4462,5.6159,4.7648,5.1738,6.1786,5.2792,4.8683,6.081,5.2832,5.3804,5.8809
5.0373,5.8421,5.6404,5.9754,5.4442,5.5806,4.7622,5.184,6.1276,5.3966,5.0043,5.492,5.9017,5.0702,5.8985
5.0209,5.9128,5.7049,6,5.436,5.556,4.8221,5.0671,5.572,5.9156,5.2388,4.9704,6.2587,5.0362,5.8572
5.0179,5.943,5.7694,5.9397,5.4343,5.5177,5.1939,4.8826,5.161,6.2349,5.337,4.9143,6.1726,5.0403,5.8598
5.0056,5.8513,5.8206,5.8753,5.7237,5.4717,5.5669,4.7657,5.1808,6.1806,5.2823,4.9117,6.2464,4.9944,5.8278
5.2087,5.4724,5.8652,5.812,5.999,5.4431,5.6329,4.7683,5.1779,6.1775,5.2875,4.9026,0.0032135,5.0444,5.5872
5.8792,5.0967,5.8391,5.6762,5.9508,5.4462,5.6036,4.7631,5.1745,6.1837,5.2573,4.8807,5.8846,5.4894,5.277
0.04308,5.0296,5.8657,5.6619,5.9877,5.4431,5.5714,4.7657,5.1676,5.9907,5.5696,5.0824,5.2956,6.1078,5.0129
0.036533,5.0199,5.9363,5.7264,5.9877,5.4247,5.5458,4.9166,5.0056,5.3627,6.0886,5.317,4.9091,6.2034,5.0543
6.2673,5.0169,5.9261,5.7887,5.9174,5.5026,5.5024,5.3325,4.8211,5.1687,6.2083,5.2987,4.9134,6.1972,5.025
6.2435,4.9954,5.7524,5.8354,5.8542,5.8342,5.4564,5.62,4.7692,5.1819,6.1796,5.284,4.9108,6.2709,4.9951
6.2078,5.4322,5.3325,5.8682,5.7788,5.9969,5.4452,5.6282,4.7666,5.1758,6.1765,5.2893,4.8887,6.2149,5.1349
5.5993,6.1028,5.0449,5.8333,5.6452,5.9631,5.4452,5.5913,4.7613,5.1779,6.1919,5.2925,4.9261,5.6883,5.6955
4.9868,0.04308,5.0242,5.8892,5.6834,6,5.4421,5.5637,4.7718,5.1286,5.7814,5.7426,5.1606,5.0993,6.2268
4.9126,0.023441,5.0189,5.9464,5.7479,5.9631,5.4084,5.533,5.0552,4.9441,5.2257,6.195,5.3498,4.9129,6.1747
4.9047,6.2477,5.0128,5.9092,5.8057,5.8963,5.6131,5.4871,5.4711,4.7821,5.1763,6.1902,5.2805,4.9126,6.2218
4.8977,6.2588,5.0631,5.6124,5.8503,5.8331,5.9448,5.4469,5.6302,4.7701,5.1799,6.1786,5.2858,4.9099,0.0010863
4.947,6.0595,5.6557,5.1925,5.8595,5.7336,5.9621,5.4462,5.6159,4.7648,5.1738,6.1786,5.2792,4.8683,6.081
5.0976,5.3693,6.2518,5.0373,5.8421,5.6404,5.9754,5.4442,5.5806,4.7622,5.184,6.1276,5.3966,5.0043,5.492
5.2416,4.9121,0.04308,5.0209,5.9128,5.7049,6,5.436,5.556,4.8221,5.0671,5.572,5.9156,5.2388,4.9704
5.3254,4.9099,0.0038016,5.0179,5.943,5.7694,5.9397,5.4343,5.5177,5.1939,4.8826,5.161,6.2349,5.337,4.9143
5.3002,4.9021,6.2397,5.0056,5.8513,5.8206,5.8753,5.7237,5.4717,5.5669,4.7657,5.1808,6.1806,5.2823,4.9117
5.2675,4.8968,6.2742,5.2087,5.4724,5.8652,5.812,5.999,5.4431,5.6329,4.7683,5.1779,6.1775,5.2875,4.9026
5.3333,4.9972,5.8294,5.8792,5.0967,5.8391,5.6762,5.9508,5.4462,5.6036,4.7631,5.1745,6.1837,5.2573,4.8807
5.7456,5.1477,5.1392,0.04308,5.0296,5.8657,5.6619,5.9877,5.4431,5.5714,4.7657,5.1676,5.9907,5.5696,5.0824
6.1325,5.2787,4.9133,0.036533,5.0199,5.9363,5.7264,5.9877,5.4247,5.5458,4.9166,5.0056,5.3627,6.0886,5.317
6.0823,5.3268,4.9073,6.2673,5.0169,5.9261,5.7887,5.9174,5.5026,5.5024,5.3325,4.8211,5.1687,6.2083,5.2987
6.1166,5.2869,4.8995,6.2435,4.9954,5.7524,5.8354,5.8542,5.8342,5.4564,5.62,4.7692,5.1819,6.1796,5.284
6.1443,5.2685,4.9136,6.2078,5.4322,5.3325,5.8682,5.7788,5.9969,5.4452,5.6282,4.7666,5.1758,6.1765,5.2893
6.065,5.4384,5.0474,5.5993,6.1028,5.0449,5.8333,5.6452,5.9631,5.4452,5.5913,4.7613,5.1779,6.1919,5.2925
5.5499,5.8991,5.1979,4.9868,0.04308,5.0242,5.8892,5.6834,6,5.4421,5.5637,4.7718,5.1286,5.7814,5.7426
5.1533,6.1386,5.3094,4.9126,0.023441,5.0189,5.9464,5.7479,5.9631,5.4084,5.533,5.0552,4.9441,5.2257,6.195
5.1319,6.0938,5.3135,4.9047,6.2477,5.0128,5.9092,5.8057,5.8963,5.6131,5.4871,5.4711,4.7821,5.1763,6.1902
5.1411,6.128,5.2736,4.8977,6.2588,5.0631,5.6124,5.8503,5.8331,5.9448,5.4469,5.6302,4.7701,5.1799,6.1786
5.0982,6.1427,5.2767,4.947,6.0595,5.6557,5.1925,5.8595,5.7336,5.9621,5.4462,5.6159,4.7648,5.1738,6.1786
4.9675,5.9341,5.592,5.0976,5.3693,6.2518,5.0373,5.8421,5.6404,5.9754,5.4442,5.5806,4.7622,5.184,6.1276
4.8697,5.3577,6.0527,5.2416,4.9121,0.04308,5.0209,5.9128,5.7049,6,5.436,5.556,4.8221,5.0671,5.572
4.7786,5.1411,6.0973,5.3254,4.9099,0.0038016,5.0179,5.943,5.7694,5.9397,5.4343,5.5177,5.1939,4.8826,5.161
4.7396,5.135,6.1052,5.3002,4.9021,6.2397,5.0056,5.8513,5.8206,5.8753,5.7237,5.4717,5.5669,4.7657,5.1808
4.7388,5.1442,6.1395,5.2675,4.8968,6.2742,5.2087,5.4724,5.8652,5.812,5.999,5.4431,5.6329,4.7683,5.1779
4.7576,5.0492,6.1345,5.3333,4.9972,5.8294,5.8792,5.0967,5.8391,5.6762,5.9508,5.4462,5.6036,4.7631,5.1745
4.8967,4.9349,5.742,5.7456,5.1477,5.1392,0.04308,5.0296,5.8657,5.6619,5.9877,5.4431,5.5714,4.7657,5.1676
5.2164,4.8371,5.2256,6.1325,5.2787,4.9133,0.036533,5.0199,5.9363,5.7264,5.9877,5.4247,5.5458,4.9166,5.0056
5.5057,4.7596,5.1339,6.0823,5.3268,4.9073,6.2673,5.0169,5.9261,5.7887,5.9174,5.5026,5.5024,5.3325,4.8211
5.5691,4.7364,5.138,6.1166,5.2869,4.8995,6.2435,4.9954,5.7524,5.8354,5.8542,5.8342,5.4564,5.62,4.7692
5.576,4.74,5.1299,6.1443,5.2685,4.9136,6.2078,5.4322,5.3325,5.8682,5.7788,5.9969,5.4452,5.6282,4.7666
5.5829,4.7739,5.0056,6.065,5.4384,5.0474,5.5993,6.1028,5.0449,5.8333,5.6452,5.9631,5.4452,5.5913,4.7613
5.5893,5.0033,4.9023,5.5499,5.8991,5.1979,4.9868,0.04308,5.0242,5.8892,5.6834,6,5.4421,5.5637,4.7718
5.5392,5.323,4.8045,5.1533,6.1386,5.3094,4.9126,0.023441,5.0189,5.9464,5.7479,5.9631,5.4084,5.533,5.0552
5.461,5.5514,4.7474,5.1319,6.0938,5.3135,4.9047,6.2477,5.0128,5.9092,5.8057,5.8963,5.6131,5.4871,5.4711
5.4431,5.5714,4.7376,5.1411,6.128,5.2736,4.8977,6.2588,5.0631,5.6124,5.8503,5.8331,5.9448,5.4469,5.6302
5.4472,5.5783,4.7463,5.0982,6.1427,5.2767,4.947,6.0595,5.6557,5.1925,5.8595,5.7336,5.9621,5.4462,5.6159
5.4472,5.5851,4.8203,4.9675,5.9341,5.592,5.0976,5.3693,6.2518,5.0373,5.8421,5.6404,5.9754,5.4442,5.5806
5.4582,5.582,5.1099,4.8697,5.3577,6.0527,5.2416,4.9121,0.04308,5.0209,5.9128,5.7049,6,5.436,5.556
5.6657,5.5131,5.4295,4.7786,5.1411,6.0973,5.3254,4.9099,0.0038016,5.0179,5.943,5.7694,5.9397,5.4343,5.5177
5.9026,5.445,5.5624,4.7396,5.135,6.1052,5.3002,4.9021,6.2397,5.0056,5.8513,5.8206,5.8753,5.7237,5.4717
6.0512,5.4459,5.5737,4.7388,5.1442,6.1395,5.2675,4.8968,6.2742,5.2087,5.4724,5.8652,5.812,5.999,5.4431
6.0892,5.4472,5.5806,4.7576,5.0492,6.1345,5.3333,4.9972,5.8294,5.8792,5.0967,5.8391,5.6762,5.9508,5.4462
6.1083,5.4442,5.5872,4.8967,4.9349,5.742,5.7456,5.1477,5.1392,0.04308,5.0296,5.8657,5.6619,5.9877,5.4431
6.0588,5.5078,5.5653,5.2164,4.8371,5.2256,6.1325,5.2787,4.9133,0.036533,5.0199,5.9363,5.7264,5.9877,5.4247
5.9385,5.7447,5.4871,5.5057,4.7596,5.1339,6.0823,5.3268,4.9073,6.2673,5.0169,5.9261,5.7887,5.9174,5.5026
5.8094,5.9686,5.439,5.5691,4.7364,5.138,6.1166,5.2869,4.8995,6.2435,4.9954,5.7524,5.8354,5.8542,5.8342
5.7336,6.0707,5.4472,5.576,4.74,5.1299,6.1443,5.2685,4.9136,6.2078,5.4322,5.3325,5.8682,5.7788,5.9969
