-57.5,-61.5,-62,-62,-62.5
-57,-60.5,-62,-62,-63
-56.5,-59.5,-62,-62,-62.5
-56.5,-59,-62,-62,-62.5
-56.5,-58,-62,-62.5,-63
-56.5,-57.5,-61.5,-62,-62.5
-56.5,-57,-61,-62,-62
-56,-57,-60,-62,-62
-56,-56.5,-59,-62,-62
-55.5,-56.5,-58.5,-62,-62.5
-55.5,-56.5,-57.5,-62,-62.5
-55.5,-56.5,-57.5,-61,-62
-55.5,-56,-57,-60,-62
-56,-56,-56.5,-59.5,-62
-56,-56,-56.5,-58.5,-62
-56,-55.5,-56.5,-58,-62
-56,-55.5,-56.5,-57.5,-61.5
-56,-55.5,-56,-57,-60.5
-55.5,-55.5,-56,-56.5,-59.5
-55.5,-56,-56,-56.5,-59
-55.5,-56,-55.5,-56.5,-58
-55.5,-56,-55.5,-56.5,-57.5
-55.5,-56,-55.5,-56.5,-57
-55.5,-55.5,-55.5,-56,-57
-55.5,-55.5,-56,-56,-56.5
-55.5,-55.5,-56,-55.5,-56.5
-55.5,-55.5,-56,-55.5,-56.5
-56,-55.5,-56,-55.5,-56.5
-55.5,-55.5,-56,-55.5,-56
-55.5,-55.5,-55.5,-56,-56
-55.5,-55.5,-55.5,-56,-56
-55.5,-55.5,-55.5,-56,-55.5
-55.5,-56,-55.5,-56,-55.5
-55.5,-55.5,-55.5,-56,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-56,-55.5,-55.5,-55.5,-56
-56.5,-55.5,-55.5,-55.5,-56
-57,-55.5,-56,-55.5,-56
-57,-55.5,-56,-55.5,-56
-58,-55.5,-55.5,-55.5,-55.5
-59,-56,-55.5,-55.5,-55.5
-59.5,-56,-55.5,-55.5,-55.5
-60.5,-56.5,-55.5,-55.5,-55.5
-62,-57,-55.5,-56,-55.5
-63,-57.5,-55.5,-55.5,-55.5
-63.5,-58.5,-55.5,-55.5,-55.5
-63.5,-59.5,-56,-55.5,-55.5
-63.5,-60,-56.5,-55.5,-55.5
-63.5,-61.5,-57,-55.5,-56
-64,-62.5,-57.5,-55.5,-55.5
-64,-63.5,-58,-55.5,-55.5
-64,-63.5,-59,-56,-55.5
-64,-63.5,-60,-56.5,-55.5
-64,-63.5,-61,-57,-55.5
-64,-64,-62,-57,-55.5
-64,-64,-63,-58,-55.5
-64,-64,-63.5,-59,-56
-64.5,-64,-63.5,-59.5,-56
-64.5,-64,-63.5,-60.5,-56.5
-64.5,-64,-63.5,-62,-57
-64.5,-64,-64,-63,-57.5
-64.5,-64,-64,-63.5,-58.5
-64.5,-64.5,-64,-63.5,-59.5
-64.5,-64.5,-64,-63.5,-60
-64.5,-64.5,-64,-63.5,-61.5
-65,-64.5,-64,-64,-62.5
-65,-64.5,-64,-64,-63.5
-65,-64.5,-64,-64,-63.5
-65,-64.5,-64.5,-64,-63.5
-65,-64.5,-64.5,-64,-63.5
-65,-65,-64.5,-64,-64
-65,-65,-64.5,-64,-64
-65,-65,-64.5,-64,-64
-65.5,-65,-64.5,-64.5,-64
-65.5,-65,-64.5,-64.5,-64
-65.5,-65,-65,-64.5,-64
-65.5,-65,-65,-64.5,-64
-65.5,-65,-65,-64.5,-64
-65.5,-65.5,-65,-64.5,-64.5
-65.5,-65.5,-65,-64.5,-64.5
-65.5,-65.5,-65,-64.5,-64.5
-66,-65.5,-65,-65,-64.5
-66,-65.5,-65,-65,-64.5
-66,-65.5,-65.5,-65,-64.5
-66,-65.5,-65.5,-65,-64.5
-65.5,-65.5,-65.5,-65,-64.5
-66,-66,-65.5,-65,-65
-66,-66,-65.5,-65,-65
-66.5,-66,-65.5,-65,-65
-67,-66,-65.5,-65.5,-65
