5.1586,0.072396,2.2393,0.53135,5.1196
5.6844,0.042892,2.0228,0.80009,5.329
5.8668,5.1902,0.92493,1.0603,5.5334
6.0943,4.0601,6.278,1.2993,5.8938
0.012102,4.2549,0.17974,1.6998,0.050255
0.1036,4.9224,0.11417,2.1245,0.43836
0.16678,5.5702,0.12555,2.2464,0.71119
0.27649,5.7985,5.628,1.2909,0.97789
0.42907,6.0185,4.3145,0.19298,1.2058
0.4813,6.2371,4.1013,0.102,1.5583
0.53455,0.082537,4.6861,0.15595,1.9829
0.28004,0.14572,5.3949,0.076189,2.3274
6.1538,0.22441,5.7377,6.0658,1.6569
5.9969,0.39494,5.9426,4.7524,0.55895
5.8927,0.46389,6.1701,3.989,6.2477
5.7518,0.51646,0.052038,4.4498,0.19772
5.5128,0.41651,0.12466,5.1586,0.072396
5.1329,0.0070999,0.18784,5.6844,0.042892
4.707,6.0071,0.34408,5.8668,5.1902
4.2274,5.9397,0.44648,6.0943,4.0601
3.844,5.7988,0.49871,0.012102,4.2549
3.5626,5.6088,0.50135,0.1036,4.9224
5.2959,5.2749,0.14357,0.16678,5.5702
6.2192,4.849,6.0594,0.27649,5.7985
6.2337,4.4052,5.9745,0.42907,6.0185
5.9768,3.9378,5.8458,0.4813,6.2371
5.6286,3.6564,5.6885,0.53455,0.082537
5.3026,4.3823,5.4015,0.28004,0.14572
5.9999,6.2143,4.991,6.1538,0.22441
1.5762,6.2289,4.5651,5.9969,0.39494
1.6673,6.1077,4.0656,5.8927,0.46389
1.5008,5.7373,3.7502,5.7518,0.51646
1.1779,5.4113,3.8046,5.5128,0.41651
0.79962,5.4264,5.9066,5.1329,0.0070999
0.38956,1.2511,6.224,4.707,6.0071
0.0020635,1.6369,6.1933,4.2274,5.9397
6.07,1.5992,5.8534,3.844,5.7988
5.865,1.2948,5.52,3.5626,5.6088
5.6455,0.92571,5.194,5.2959,5.2749
5.4085,0.53684,0.63126,6.2192,4.849
5.2926,0.10252,1.6066,6.2337,4.4052
4.993,6.1418,1.6547,5.9768,3.9378
4.5713,5.9299,1.4024,5.6286,3.6564
5.2941,5.7244,1.0518,5.3026,4.3823
0.3956,5.4875,0.67352,5.9999,6.2143
4.8091,5.3111,0.23168,1.5762,6.2289
4.1858,5.1336,6.2135,1.6673,6.1077
4.0357,4.7119,5.9983,1.5008,5.7373
3.8105,4.6717,5.7976,1.1779,5.4113
3.6747,0.47644,5.5665,0.79962,5.4264
3.1572,5.4323,5.3497,0.38956,1.2511
1.5192,4.1858,5.2335,0.0020635,1.6369
4.6913,4.1108,4.8525,6.07,1.5992
4.4017,3.8856,4.4307,5.865,1.2948
4.6594,3.6902,0.014887,5.6455,0.92571
4.8802,3.5165,6.0555,5.4085,0.53684
5.0065,2.0652,4.3936,5.2926,0.10252
5.0966,5.7002,4.1608,4.993,6.1418
5.2297,4.3158,3.9606,4.5713,5.9299
5.579,4.5735,3.7354,5.2941,5.7244
5.959,4.8128,3.6889,0.3956,5.4875
6.2044,4.9771,2.6112,4.8091,5.3111
