4.3733,0.36698,6.0843,4.5222,6.2589,4.0048,0.78449,2.3567,0.58293,4.3589,0.10519,6.213,0.26713,6.054,4.7196
5.0478,0.34333,6.0523,4.5122,6.2474,4.0749,0.87927,1.394,0.52759,5.8205,0.12664,5.2747,0.40114,6.0869,4.4618
5.9582,0.56601,6.0096,4.5021,0.064318,4.0859,0.8374,2.6158,0.46988,0.33166,0.046028,4.5462,0.42917,6.1263,4.3972
0.28953,0.9276,6.2502,4.47,0.033411,4.0675,0.79553,3.9926,0.42601,0.56466,6.0445,5.2863,0.029491,1.9108,4.4526
0.30004,2.1836,0.24926,4.935,6.2643,4.3034,5.5212,4.2708,0.48724,0.56466,5.871,6.2362,5.4815,3.0527,4.7223
0.22322,4.2249,0.31574,5.654,5.6764,5.0481,3.9893,4.392,0.56348,0.56466,5.9199,0.24306,4.6503,3.2246,5.3008
0.13393,4.2595,0.30129,6.1251,4.8209,5.7928,3.986,5.2244,2.1102,0.62603,0.71356,0.20323,0.15068,3.7179,5.8792
0.041591,4.2941,0.34071,6.1006,4.5289,6.2792,3.9826,0.12915,3.2066,0.61983,3.3209,0.12868,0.55541,6.1354,6.0598
6.1826,4.5195,0.36961,6.0761,4.5189,6.2487,4.0282,0.90718,1.9318,0.56449,4.8779,0.11234,5.9003,0.3118,6.0607
6.033,5.3513,0.37125,6.0292,4.5088,6.2753,4.0884,0.86531,1.5932,0.50875,6.1488,0.13379,4.9619,0.44581,6.1
5.9709,6.2616,0.68654,6.0621,4.4951,0.068297,4.0798,0.82344,3.1271,0.45026,0.48699,6.2343,4.653,0.36786,0.19427
5.9464,0.29719,1.0481,0.061115,4.5403,0.015968,4.0613,0.78157,4.19,0.43641,0.56466,5.9496,5.6029,6.0356,2.6148
5.9097,0.28275,3.1985,0.30738,5.1746,6.1576,4.5517,4.5011,4.3112,0.51265,0.56466,5.8873,0.15965,5.2044,3.11
5.5433,0.19346,4.2364,0.30195,5.8936,5.3912,5.2964,3.9882,4.5509,0.83397,0.57489,5.9362,0.22979,4.8091,3.2819
3.0956,0.1049,4.271,0.31443,6.117,4.6296,6.0411,3.9848,5.6204,2.8708,0.64034,1.7577,0.18417,0.73328,4.418
1.9026,6.2823,4.3243,0.35384,6.0925,4.5256,6.269,3.9896,0.52514,2.7816,0.60138,3.8399,0.11064,0.24264,0.22247
0.93597,6.1327,4.7444,0.36173,6.068,4.5155,6.2386,4.0515,0.89322,1.5069,0.54604,5.3969,0.11949,5.5875,0.35647
0.61683,5.9977,5.6547,0.44547,5.9986,4.5054,0.038915,4.0921,0.85135,2.1045,0.48951,0.098661,0.10692,4.6492,0.45515
0.6424,5.9648,0.18328,0.80707,6.1562,4.4844,0.050854,4.0736,0.80948,3.6383,0.43063,0.56466,6.1394,4.9696,0.23463
0.70991,5.9342,0.30485,1.4668,0.15519,4.6953,6.2817,4.14,0.2624,4.2304,0.46182,0.56466,5.8917,5.9195,5.7586
0.69355,5.8975,0.25298,3.8789,0.32954,5.4143,5.9616,4.7999,3.9905,4.3516,0.53806,0.56466,5.9036,0.25634,4.9274
0.53045,4.8718,0.1637,4.248,0.29713,6.0507,5.106,5.5446,3.9871,4.8284,1.3495,0.59535,0.011994,0.21651,5.4036
0.51456,2.547,0.076596,4.2826,0.32757,6.1088,4.5323,6.2032,3.9837,6.0163,3.2363,0.63827,2.6269,0.15932,0.86819
0.5197,1.5804,6.2325,4.3733,0.36698,6.0843,4.5222,6.2589,4.0048,0.78449,2.3567,0.58293,4.3589,0.10519,6.213
0.57867,0.72167,6.0829,5.0478,0.34333,6.0523,4.5122,6.2474,4.0749,0.87927,1.394,0.52759,5.8205,0.12664,5.2747
0.55975,0.61836,5.977,5.9582,0.56601,6.0096,4.5021,0.064318,4.0859,0.8374,2.6158,0.46988,0.33166,0.046028,4.5462
0.48844,0.6649,5.9566,0.28953,0.9276,6.2502,4.47,0.033411,4.0675,0.79553,3.9926,0.42601,0.56466,6.0445,5.2863
0.32364,0.73242,5.922,0.30004,2.1836,0.24926,4.935,6.2643,4.3034,5.5212,4.2708,0.48724,0.56466,5.871,6.2362
5.7876,0.63217,5.8853,0.22322,4.2249,0.31574,5.654,5.6764,5.0481,3.9893,4.392,0.56348,0.56466,5.9199,0.24306
4.8749,0.51113,3.8705,0.13393,4.2595,0.30129,6.1251,4.8209,5.7928,3.986,5.2244,2.1102,0.62603,0.71356,0.20323
4.2748,0.51627,2.2248,0.041591,4.2941,0.34071,6.1006,4.5289,6.2792,3.9826,0.12915,3.2066,0.61983,3.3209,0.12868
4.2999,0.53038,1.2582,6.1826,4.5195,0.36961,6.0761,4.5189,6.2487,4.0282,0.90718,1.9318,0.56449,4.8779,0.11234
4.3251,0.58983,0.61529,6.033,5.3513,0.37125,6.0292,4.5088,6.2753,4.0884,0.86531,1.5932,0.50875,6.1488,0.13379
4.3502,0.53598,0.62689,5.9709,6.2616,0.68654,6.0621,4.4951,0.068297,4.0798,0.82344,3.1271,0.45026,0.48699,6.2343
5.5661,0.46467,0.68741,5.9464,0.29719,1.0481,0.061115,4.5403,0.015968,4.0613,0.78157,4.19,0.43641,0.56466,5.9496
0.88652,0.11289,0.72696,5.9097,0.28275,3.1985,0.30738,5.1746,6.1576,4.5517,4.5011,4.3112,0.51265,0.56466,5.8873
1.0359,5.4834,0.5708,5.5433,0.19346,4.2364,0.30195,5.8936,5.3912,5.2964,3.9882,4.5509,0.83397,0.57489,5.9362
0.97745,4.5706,0.51285,3.0956,0.1049,4.271,0.31443,6.117,4.6296,6.0411,3.9848,5.6204,2.8708,0.64034,1.7577
2.4871,4.2832,0.51799,1.9026,6.2823,4.3243,0.35384,6.0925,4.5256,6.269,3.9896,0.52514,2.7816,0.60138,3.8399
4.397,4.3083,0.55004,0.93597,6.1327,4.7444,0.36173,6.068,4.5155,6.2386,4.0515,0.89322,1.5069,0.54604,5.3969
5.5396,4.3335,0.58352,0.61683,5.9977,5.6547,0.44547,5.9986,4.5054,0.038915,4.0921,0.85135,2.1045,0.48951,0.098661
0.39903,4.5571,0.51221,0.6424,5.9648,0.18328,0.80707,6.1562,4.4844,0.050854,4.0736,0.80948,3.6383,0.43063,0.56466
0.76761,6.1699,0.4409,0.70991,5.9342,0.30485,1.4668,0.15519,4.6953,6.2817,4.14,0.2624,4.2304,0.46182,0.56466
0.82148,1.0748,6.0918,0.69355,5.8975,0.25298,3.8789,0.32954,5.4143,5.9616,4.7999,3.9905,4.3516,0.53806,0.56466
0.91149,1.0164,5.1791,0.53045,4.8718,0.1637,4.248,0.29713,6.0507,5.106,5.5446,3.9871,4.8284,1.3495,0.59535
1.1071,1.2193,4.3706,0.51456,2.547,0.076596,4.2826,0.32757,6.1088,4.5323,6.2032,3.9837,6.0163,3.2363,0.63827
2.0419,3.2516,4.2916,0.5197,1.5804,6.2325,4.3733,0.36698,6.0843,4.5222,6.2589,4.0048,0.78449,2.3567,0.58293
3.0824,4.7779,4.3167,0.57867,0.72167,6.0829,5.0478,0.34333,6.0523,4.5122,6.2474,4.0749,0.87927,1.394,0.52759
4.0892,5.9205,4.3418,0.55975,0.61836,5.977,5.9582,0.56601,6.0096,4.5021,0.064318,4.0859,0.8374,2.6158,0.46988
4.8613,0.65089,4.9624,0.48844,0.6649,5.9566,0.28953,0.9276,6.2502,4.47,0.033411,4.0675,0.79553,3.9926,0.42601
5.5998,0.77352,0.4905,0.32364,0.73242,5.922,0.30004,2.1836,0.24926,4.935,6.2643,4.3034,5.5212,4.2708,0.48724
6.2787,0.85149,1.0553,5.7876,0.63217,5.8853,0.22322,4.2249,0.31574,5.654,5.6764,5.0481,3.9893,4.392,0.56348
0.16273,0.9415,0.99692,4.8749,0.51113,3.8705,0.13393,4.2595,0.30129,6.1251,4.8209,5.7928,3.986,5.2244,2.1102
0.081366,1.3483,1.7225,4.2748,0.51627,2.2248,0.041591,4.2941,0.34071,6.1006,4.5289,6.2792,3.9826,0.12915,3.2066
0.010674,2.3887,3.8883,4.2999,0.53038,1.2582,6.1826,4.5195,0.36961,6.0761,4.5189,6.2487,4.0282,0.90718,1.9318
0.014698,3.4292,5.1587,4.3251,0.58983,0.61529,6.033,5.3513,0.37125,6.0292,4.5088,6.2753,4.0884,0.86531,1.5932
6.1019,4.3689,0.018162,4.3502,0.53598,0.62689,5.9709,6.2616,0.68654,6.0621,4.4951,0.068297,4.0798,0.82344,3.1271
5.4846,5.1075,0.77375,5.5661,0.46467,0.68741,5.9464,0.29719,1.0481,0.061115,4.5403,0.015968,4.0613,0.78157,4.19
4.8672,5.846,0.79148,0.88652,0.11289,0.72696,5.9097,0.28275,3.1985,0.30738,5.1746,6.1576,4.5517,4.5011,4.3112
4.4762,0.12249,0.88149,1.0359,5.4834,0.5708,5.5433,0.19346,4.2364,0.30195,5.8936,5.3912,5.2964,3.9882,4.5509
4.5183,0.13561,0.9715,0.97745,4.5706,0.51285,3.0956,0.1049,4.271,0.31443,6.117,4.6296,6.0411,3.9848,5.6204
4.5217,0.054244,1.6951,2.4871,4.2832,0.51799,1.9026,6.2823,4.3243,0.35384,6.0925,4.5256,6.269,3.9896,0.52514
4.525,0.0048995,2.7355,4.397,4.3083,0.55004,0.93597,6.1327,4.7444,0.36173,6.068,4.5155,6.2386,4.0515,0.89322
4.5284,0.019598,3.776,5.5396,4.3335,0.58352,0.61683,5.9977,5.6547,0.44547,5.9986,4.5054,0.038915,4.0921,0.85135
3.9811,5.8961,4.6151,0.39903,4.5571,0.51221,0.6424,5.9648,0.18328,0.80707,6.1562,4.4844,0.050854,4.0736,0.80948
3.407,5.2788,5.3536,0.76761,6.1699,0.4409,0.70991,5.9342,0.30485,1.4668,0.15519,4.6953,6.2817,4.14,0.2624
4.5724,4.6614,6.0921,0.82148,1.0748,6.0918,0.69355,5.8975,0.25298,3.8789,0.32954,5.4143,5.9616,4.7999,3.9905
5.8395,4.4967,0.15836,0.91149,1.0164,5.1791,0.53045,4.8718,0.1637,4.248,0.29713,6.0507,5.106,5.5446,3.9871
6.0704,4.5194,0.10849,1.1071,1.2193,4.3706,0.51456,2.547,0.076596,4.2826,0.32757,6.1088,4.5323,6.2032,3.9837
6.0996,4.5228,0.027122,2.0419,3.2516,4.2916,0.5197,1.5804,6.2325,4.3733,0.36698,6.0843,4.5222,6.2589,4.0048
5.9403,4.5261,0.0097989,3.0824,4.7779,4.3167,0.57867,0.72167,6.0829,5.0478,0.34333,6.0523,4.5122,6.2474,4.0749
4.5158,4.4377,6.2375,4.0892,5.9205,4.3418,0.55975,0.61836,5.977,5.9582,0.56601,6.0096,4.5021,0.064318,4.0859
2.9234,3.7069,5.6903,4.8613,0.65089,4.9624,0.48844,0.6649,5.9566,0.28953,0.9276,6.2502,4.47,0.033411,4.0675
1.357,3.6298,5.073,5.5998,0.77352,0.4905,0.32364,0.73242,5.922,0.30004,2.1836,0.24926,4.935,6.2643,4.3034
0.38012,5.0437,4.5311,6.2787,0.85149,1.0553,5.7876,0.63217,5.8853,0.22322,4.2249,0.31574,5.654,5.6764,5.0481
0.48406,6.017,4.5107,0.16273,0.9415,0.99692,4.8749,0.51113,3.8705,0.13393,4.2595,0.30129,6.1251,4.8209,5.7928
6.1825,6.0853,4.5206,0.081366,1.3483,1.7225,4.2748,0.51627,2.2248,0.041591,4.2941,0.34071,6.1006,4.5289,6.2792
5.4995,6.1068,4.5239,0.010674,2.3887,3.8883,4.2999,0.53038,1.2582,6.1826,4.5195,0.36961,6.0761,4.5189,6.2487
4.8164,5.5859,4.5273,0.014698,3.4292,5.1587,4.3251,0.58983,0.61529,6.033,5.3513,0.37125,6.0292,4.5088,6.2753
3.741,3.9807,4.2553,6.1019,4.3689,0.018162,4.3502,0.53598,0.62689,5.9709,6.2616,0.68654,6.0621,4.4951,0.068297
1.8809,2.4013,3.4327,5.4846,5.1075,0.77375,5.5661,0.46467,0.68741,5.9464,0.29719,1.0481,0.061115,4.5403,0.015968
0.39716,0.83483,4.1011,4.8672,5.846,0.79148,0.88652,0.11289,0.72696,5.9097,0.28275,3.1985,0.30738,5.1746,6.1576
5.3847,0.44756,5.5151,4.4762,0.12249,0.88149,1.0359,5.4834,0.5708,5.5433,0.19346,4.2364,0.30195,5.8936,5.3912
4.784,0.35475,6.0476,4.5183,0.13561,0.9715,0.97745,4.5706,0.51285,3.0956,0.1049,4.271,0.31443,6.117,4.6296
5.5734,5.9548,6.0925,4.5217,0.054244,1.6951,2.4871,4.2832,0.51799,1.9026,6.2823,4.3243,0.35384,6.0925,4.5256
0.0097471,5.2718,6.1139,4.525,0.0048995,2.7355,4.397,4.3083,0.55004,0.93597,6.1327,4.7444,0.36173,6.068,4.5155
0.23985,4.5887,5.0509,4.5284,0.019598,3.776,5.5396,4.3335,0.58352,0.61683,5.9977,5.6547,0.44547,5.9986,4.5054
0.40005,3.121,3.4499,3.9811,5.8961,4.6151,0.39903,4.5571,0.51221,0.6424,5.9648,0.18328,0.80707,6.1562,4.4844
0.18791,1.3236,1.8791,3.407,5.2788,5.3536,0.76761,6.1699,0.4409,0.70991,5.9342,0.30485,1.4668,0.15519,4.6953
0.10942,6.2485,0.50921,4.5724,4.6614,6.0921,0.82148,1.0748,6.0918,0.69355,5.8975,0.25298,3.8789,0.32954,5.4143
0.19083,4.9528,0.515,5.8395,4.4967,0.15836,0.91149,1.0164,5.1791,0.53045,4.8718,0.1637,4.248,0.29713,6.0507
1.1096,5.0472,0.12705,6.0704,4.5194,0.10849,1.1071,1.2193,4.3706,0.51456,2.547,0.076596,4.2826,0.32757,6.1088
3.2782,5.8366,5.7271,6.0996,4.5228,0.027122,2.0419,3.2516,4.2916,0.5197,1.5804,6.2325,4.3733,0.36698,6.0843
4.597,0.13306,5.0441,5.9403,4.5261,0.0097989,3.0824,4.7779,4.3167,0.57867,0.72167,6.0829,5.0478,0.34333,6.0523
5.7657,0.29325,4.2302,4.5158,4.4377,6.2375,4.0892,5.9205,4.3418,0.55975,0.61836,5.977,5.9582,0.56601,6.0096
5.8837,0.39139,2.5009,2.9234,3.7069,5.6903,4.8613,0.65089,4.9624,0.48844,0.6649,5.9566,0.28953,0.9276,6.2502
6.1122,0.10845,0.82904,1.357,3.6298,5.073,5.5998,0.77352,0.4905,0.32364,0.73242,5.922,0.30004,2.1836,0.24926
0.18773,0.13656,5.8166,0.38012,5.0437,4.5311,6.2787,0.85149,1.0553,5.7876,0.63217,5.8853,0.22322,4.2249,0.31574
0.54646,0.21797,4.7526,0.48406,6.017,4.5107,0.16273,0.9415,0.99692,4.8749,0.51113,3.8705,0.13393,4.2595,0.30129
0.72423,1.9741,5.3103,6.1825,6.0853,4.5206,0.081366,1.3483,1.7225,4.2748,0.51627,2.2248,0.041591,4.2941,0.34071
1.694,3.7178,6.0997,5.4995,6.1068,4.5239,0.010674,2.3887,3.8883,4.2999,0.53038,1.2582,6.1826,4.5195,0.36961
3.2406,5.0366,0.18646,4.8164,5.5859,4.5273,0.014698,3.4292,5.1587,4.3251,0.58983,0.61529,6.033,5.3513,0.37125
3.7654,5.9051,0.34665,3.741,3.9807,4.2553,6.1019,4.3689,0.018162,4.3502,0.53598,0.62689,5.9709,6.2616,0.68654
4.1072,5.9165,0.32068,1.8809,2.4013,3.4327,5.4846,5.1075,0.77375,5.5661,0.46467,0.68741,5.9464,0.29719,1.0481
5.1049,6.2318,0.082285,0.39716,0.83483,4.1011,4.8672,5.846,0.79148,0.88652,0.11289,0.72696,5.9097,0.28275,3.1985
6.1026,0.3073,0.1637,5.3847,0.44756,5.5151,4.4762,0.12249,0.88149,1.0359,5.4834,0.5708,5.5433,0.19346,4.2364
0.48052,0.66603,0.52423,4.784,0.35475,6.0476,4.5183,0.13561,0.9715,0.97745,4.5706,0.51285,3.0956,0.1049,4.271
0.47672,0.85517,2.697,5.5734,5.9548,6.0925,4.5217,0.054244,1.6951,2.4871,4.2832,0.51799,1.9026,6.2823,4.3243
0.48986,2.2095,4.1574,0.0097471,5.2718,6.1139,4.525,0.0048995,2.7355,4.397,4.3083,0.55004,0.93597,6.1327,4.7444
0.51586,3.5859,5.4762,0.23985,4.5887,5.0509,4.5284,0.019598,3.776,5.5396,4.3335,0.58352,0.61683,5.9977,5.6547
0.50588,3.77,5.8944,0.40005,3.121,3.4499,3.9811,5.8961,4.6151,0.39903,4.5571,0.51221,0.6424,5.9648,0.18328
5.9103,4.4398,5.9926,0.18791,1.3236,1.8791,3.407,5.2788,5.3536,0.76761,6.1699,0.4409,0.70991,5.9342,0.30485
4.9055,5.4375,0.068149,0.10942,6.2485,0.50921,4.5724,4.6614,6.0921,0.82148,1.0748,6.0918,0.69355,5.8975,0.25298
4.2246,0.15203,0.42688,0.19083,4.9528,0.515,5.8395,4.4967,0.15836,0.91149,1.0164,5.1791,0.53045,4.8718,0.1637
4.1914,0.47643,0.72529,1.1096,5.0472,0.12705,6.0704,4.5194,0.10849,1.1071,1.2193,4.3706,0.51456,2.547,0.076596
4.165,0.4811,1.1784,3.2782,5.8366,5.7271,6.0996,4.5228,0.027122,2.0419,3.2516,4.2916,0.5197,1.5804,6.2325
4.1419,0.49425,2.7251,4.597,0.13306,5.0441,5.9403,4.5261,0.0097989,3.0824,4.7779,4.3167,0.57867,0.72167,6.0829
4.1189,0.54595,3.7608,5.7657,0.29325,4.2302,4.5158,4.4377,6.2375,4.0892,5.9205,4.3418,0.55975,0.61836,5.977
4.0958,0.29691,3.8839,5.8837,0.39139,2.5009,2.9234,3.7069,5.6903,4.8613,0.65089,4.9624,0.48844,0.6649,5.9566
