4.6507,0.15634,1.8649,1.2746,0.058601
4.7612,0.38625,2.0261,1.563,0.34049
4.8489,0.55179,1.9988,1.6317,0.37797
4.8641,0.15,0.7521,1.3189,0.41878
4.3669,4.8967,6.1267,1.4115,0.7273
4.2625,4.491,6.2427,1.6037,1.0529
4.3564,4.6507,0.15634,1.8649,1.2746
4.2644,4.7612,0.38625,2.0261,1.563
4.5365,4.8489,0.55179,1.9988,1.6317
4.8656,4.8641,0.15,0.7521,1.3189
5.1561,4.3669,4.8967,6.1267,1.4115
5.1322,4.2625,4.491,6.2427,1.6037
4.9816,4.3564,4.6507,0.15634,1.8649
5.8485,4.2644,4.7612,0.38625,2.0261
1.4269,4.5365,4.8489,0.55179,1.9988
1.2075,4.8656,4.8641,0.15,0.7521
0.98804,5.1561,4.3669,4.8967,6.1267
0.71994,5.1322,4.2625,4.491,6.2427
0.35447,4.9816,4.3564,4.6507,0.15634
6.2722,5.8485,4.2644,4.7612,0.38625
5.8579,1.4269,4.5365,4.8489,0.55179
5.4536,1.2075,4.8656,4.8641,0.15
5.5591,0.98804,5.1561,4.3669,4.8967
6.2367,0.71994,5.1322,4.2625,4.491
0.51637,0.35447,4.9816,4.3564,4.6507
0.28915,6.2722,5.8485,4.2644,4.7612
0.04101,5.8579,1.4269,4.5365,4.8489
6.0895,5.4536,1.2075,4.8656,4.8641
5.6783,5.5591,0.98804,5.1561,4.3669
5.9227,6.2367,0.71994,5.1322,4.2625
6.2814,0.51637,0.35447,4.9816,4.3564
0.35701,0.28915,6.2722,5.8485,4.2644
0.65892,0.04101,5.8579,1.4269,4.5365
0.44603,6.0895,5.4536,1.2075,4.8656
5.6419,5.6783,5.5591,0.98804,5.1561
4.4377,5.9227,6.2367,0.71994,5.1322
0.15614,6.2814,0.51637,0.35447,4.9816
0.50914,0.35701,0.28915,6.2722,5.8485
0.39123,0.65892,0.04101,5.8579,1.4269
0.46231,0.44603,6.0895,5.4536,1.2075
0.44958,5.6419,5.6783,5.5591,0.98804
0.42069,4.4377,5.9227,6.2367,0.71994
0.39179,0.15614,6.2814,0.51637,0.35447
0.35791,0.50914,0.35701,0.28915,6.2722
0.28909,0.39123,0.65892,0.04101,5.8579
0.23578,0.46231,0.44603,6.0895,5.4536
0.19273,0.44958,5.6419,5.6783,5.5591
0.19072,0.42069,4.4377,5.9227,6.2367
0.20923,0.39179,0.15614,6.2814,0.51637
