5.0079,4.0465,0.096615,4.7284,0.98225,0.78694,1.2605,0.41189,5.6921,5.49,4.6693,4.8437,3.7095,6.1912,0.33738
5.155,4.1966,0.031138,5.8012,0.37829,1.0497,0.85704,0.57448,5.958,5.5529,4.8483,4.8094,1.0387,0.0099607,0.33738
5.2246,4.2774,0.17343,6.0904,0.01249,1.2386,0.43306,0.71694,6.2572,5.4839,5.0709,4.6574,6.0365,5.5617,0.8342
5.283,4.3264,0.27545,4.9854,5.875,1.2856,0.43096,0.89188,0.12295,5.4543,5.2667,4.5055,4.9745,4.4061,2.4351
5.3516,4.4041,6.1205,3.7261,4.392,1.3719,0.50777,1.0087,0.16511,5.5156,5.2987,4.4681,4.6614,2.6077,1.4492
5.225,4.5796,3.6176,0.75503,3.4874,1.4739,0.58118,1.0641,0.19145,5.6016,5.3514,4.5345,4.7331,0.060461,6.2067
4.9982,4.8366,3.8749,0.16102,4.0132,1.3849,0.63825,1.181,0.27664,5.6589,5.4125,4.61,4.8099,4.8697,6.1884
4.8822,5.0753,4.1144,0.06441,5.086,0.78093,0.87453,1.1796,0.4728,5.7586,5.533,4.7144,4.8519,2.8632,6.2151
4.9799,5.182,4.2288,0.06121,6.0539,0.17697,1.1373,0.69575,0.62197,6.0578,5.5299,4.9225,4.7588,0.4614,6.1907
5.022,5.2441,4.2937,0.21424,5.8249,0.049325,1.2524,0.39154,0.76443,0.048724,5.4609,5.1451,4.6068,5.6825,5.1765
5.0562,5.3042,4.3428,0.30605,4.5656,5.3807,1.3106,0.45475,0.95134,0.14227,5.4706,5.2873,4.4727,4.7453,4.0209
5.039,5.3428,4.449,5.0911,2.9382,3.8976,1.4025,0.53428,1.0272,0.17389,5.5443,5.3163,4.4854,4.6836,1.5797
5.2348,5.1494,4.6653,3.7034,0.22543,3.5715,1.525,0.59546,1.0826,0.20023,5.6302,5.3689,4.559,4.7587,5.8523
5.55,4.9226,4.9223,3.9607,0.12882,4.3708,1.1836,0.69936,1.2609,0.34426,5.6589,5.447,4.6386,4.8297,4.3783
5.7909,4.9174,5.1243,4.1644,0.032205,5.4436,0.57961,0.96211,1.0183,0.527,5.8583,5.5539,4.7741,4.8405,1.8393
5.8698,4.9993,5.2052,4.2557,0.12242,6.2017,0.05504,1.2003,0.53447,0.66946,6.1575,5.5069,4.9967,4.7081,0.10738
5.9225,5.0334,5.2636,4.3101,0.24484,5.4052,6.1923,1.2662,0.40989,0.82274,0.098361,5.451,5.2193,4.5561,5.3285
5.9815,5.059,5.327,4.3686,0.33666,4.1459,4.8863,1.3412,0.48126,0.99029,0.15632,5.4911,5.2891,4.4579,4.6409
6.0749,5.0645,5.3006,4.5076,4.0802,1.782,3.5961,1.4331,0.56079,1.0457,0.18267,5.5729,5.3338,4.5099,4.7075
6.0993,5.3399,5.0738,4.7509,3.7892,0.19323,3.7468,1.4987,0.60362,1.1215,0.22863,5.6493,5.3864,4.5835,4.7843
6.119,5.6551,4.8839,5.0079,4.0465,0.096615,4.7284,0.98225,0.78694,1.2605,0.41189,5.6921,5.49,4.6693,4.8437
6.1809,5.8216,4.9527,5.155,4.1966,0.031138,5.8012,0.37829,1.0497,0.85704,0.57448,5.958,5.5529,4.8483,4.8094
6.2508,5.8874,5.0107,5.2246,4.2774,0.17343,6.0904,0.01249,1.2386,0.43306,0.71694,6.2572,5.4839,5.0709,4.6574
0.037945,5.94,5.0448,5.283,4.3264,0.27545,4.9854,5.875,1.2856,0.43096,0.89188,0.12295,5.4543,5.2667,4.5055
0.077743,6.0119,5.0533,5.3516,4.4041,6.1205,3.7261,4.392,1.3719,0.50777,1.0087,0.16511,5.5156,5.2987,4.4681
0.22121,6.0902,5.1297,5.225,4.5796,3.6176,0.75503,3.4874,1.4739,0.58118,1.0641,0.19145,5.6016,5.3514,4.5345
0.42413,6.1039,5.445,4.9982,4.8366,3.8749,0.16102,4.0132,1.3849,0.63825,1.181,0.27664,5.6589,5.4125,4.61
0.61372,6.1355,5.7354,4.8822,5.0753,4.1144,0.06441,5.086,0.78093,0.87453,1.1796,0.4728,5.7586,5.533,4.7144
0.69204,6.204,5.8479,4.9799,5.182,4.2288,0.06121,6.0539,0.17697,1.1373,0.69575,0.62197,6.0578,5.5299,4.9225
0.72102,6.2743,5.9049,5.022,5.2441,4.2937,0.21424,5.8249,0.049325,1.2524,0.39154,0.76443,0.048724,5.4609,5.1451
0.7601,0.056293,5.9576,5.0562,5.3042,4.3428,0.30605,4.5656,5.3807,1.3106,0.45475,0.95134,0.14227,5.4706,5.2873
0.8792,0.10575,6.0488,5.039,5.3428,4.449,5.0911,2.9382,3.8976,1.4025,0.53428,1.0272,0.17389,5.5443,5.3163
1.027,0.28885,6.0948,5.2348,5.1494,4.6653,3.7034,0.22543,3.5715,1.525,0.59546,1.0826,0.20023,5.6302,5.3689
1.1359,0.49177,6.1085,5.55,4.9226,4.9223,3.9607,0.12882,4.3708,1.1836,0.69936,1.2609,0.34426,5.6589,5.447
1.181,0.65471,6.158,5.7909,4.9174,5.1243,4.1644,0.032205,5.4436,0.57961,0.96211,1.0183,0.527,5.8583,5.5539
1.2548,0.7017,6.2274,5.8698,4.9993,5.2052,4.2557,0.12242,6.2017,0.05504,1.2003,0.53447,0.66946,6.1575,5.5069
1.3409,0.73068,0.014514,5.9225,5.0334,5.2636,4.3101,0.24484,5.4052,6.1923,1.2662,0.40989,0.82274,0.098361,5.451
1.0838,0.78996,0.069559,5.9815,5.059,5.327,4.3686,0.33666,4.1459,4.8863,1.3412,0.48126,0.99029,0.15632,5.4911
0.64274,0.92848,0.15357,6.0749,5.0645,5.3006,4.5076,4.0802,1.782,3.5961,1.4331,0.56079,1.0457,0.18267,5.5729
0.38695,1.0763,0.35649,6.0993,5.3399,5.0738,4.7509,3.7892,0.19323,3.7468,1.4987,0.60362,1.1215,0.22863,5.6493
0.49843,1.1461,0.55941,6.119,5.6551,4.8839,5.0079,4.0465,0.096615,4.7284,0.98225,0.78694,1.2605,0.41189,5.6921
0.5873,1.2056,0.67638,6.1809,5.8216,4.9527,5.155,4.1966,0.031138,5.8012,0.37829,1.0497,0.85704,0.57448,5.958
0.66955,1.2794,0.71136,6.2508,5.8874,5.0107,5.2246,4.2774,0.17343,6.0904,0.01249,1.2386,0.43306,0.71694,6.2572
0.72801,1.3165,0.74034,0.037945,5.94,5.0448,5.283,4.3264,0.27545,4.9854,5.875,1.2856,0.43096,0.89188,0.12295
0.90791,0.93676,0.83303,0.077743,6.0119,5.0533,5.3516,4.4041,6.1205,3.7261,4.392,1.3719,0.50777,1.0087,0.16511
1.1502,0.49572,0.97777,0.22121,6.0902,5.1297,5.225,4.5796,3.6176,0.75503,3.4874,1.4739,0.58118,1.0641,0.19145
1.3249,0.42518,1.1126,0.42413,6.1039,5.445,4.9982,4.8366,3.8749,0.16102,4.0132,1.3849,0.63825,1.181,0.27664
1.4366,0.5302,1.1612,0.61372,6.1355,5.7354,4.8822,5.0753,4.1144,0.06441,5.086,0.78093,0.87453,1.1796,0.4728
1.5337,0.61585,1.2302,0.69204,6.204,5.8479,4.9799,5.182,4.2288,0.06121,6.0539,0.17697,1.1373,0.69575,0.62197
1.6536,0.6913,1.3081,0.72102,6.2743,5.9049,5.022,5.2441,4.2937,0.21424,5.8249,0.049325,1.2524,0.39154,0.76443
1.257,0.76717,1.2308,0.7601,0.056293,5.9576,5.0562,5.3042,4.3428,0.30605,4.5656,5.3807,1.3106,0.45475,0.95134
0.57939,0.98868,0.78975,0.8792,0.10575,6.0488,5.039,5.3428,4.449,5.0911,2.9382,3.8976,1.4025,0.53428,1.0272
6.2678,1.2197,0.41046,1.027,0.28885,6.0948,5.2348,5.1494,4.6653,3.7034,0.22543,3.5715,1.525,0.59546,1.0826
6.2523,1.367,0.46342,1.1359,0.49177,6.1085,5.55,4.9226,4.9223,3.9607,0.12882,4.3708,1.1836,0.69936,1.2609
0.033985,1.469,0.55875,1.181,0.65471,6.158,5.7909,4.9174,5.1243,4.1644,0.032205,5.4436,0.57961,0.96211,1.0183
0.095406,1.5661,0.6444,1.2548,0.7017,6.2274,5.8698,4.9993,5.2052,4.2557,0.12242,6.2017,0.05504,1.2003,0.53447
0.10615,1.615,0.70966,1.3409,0.73068,0.014514,5.9225,5.0334,5.2636,4.3101,0.24484,5.4052,6.1923,1.2662,0.40989
6.1923,1.0311,0.82714,1.0838,0.78996,0.069559,5.9815,5.059,5.327,4.3686,0.33666,4.1459,4.8863,1.3412,0.48126
5.9661,0.35353,1.0694,0.64274,0.92848,0.15357,6.0749,5.0645,5.3006,4.5076,4.0802,1.782,3.5961,1.4331,0.56079
4.7745,6.2076,1.2779,0.38695,1.0763,0.35649,6.0993,5.3399,5.0738,4.7509,3.7892,0.19323,3.7468,1.4987,0.60362
2.7134,6.2742,1.4042,0.49843,1.1461,0.55941,6.119,5.6551,4.8839,5.0079,4.0465,0.096615,4.7284,0.98225,0.78694
2.7747,0.055479,1.5013,0.5873,1.2056,0.67638,6.1809,5.8216,4.9527,5.155,4.1966,0.031138,5.8012,0.37829,1.0497
1.2751,0.11078,1.606,0.66955,1.2794,0.71136,6.2508,5.8874,5.0107,5.2246,4.2774,0.17343,6.0904,0.01249,1.2386
0.42065,0.059981,1.4828,0.72801,1.3165,0.74034,0.037945,5.94,5.0448,5.283,4.3264,0.27545,4.9854,5.875,1.2856
1.4498,6.1169,0.80525,0.90791,0.93676,0.83303,0.077743,6.0119,5.0533,5.3516,4.4041,6.1205,3.7261,4.392,1.3719
2.3694,5.8907,0.12767,1.1502,0.49572,0.97777,0.22121,6.0902,5.1297,5.225,4.5796,3.6176,0.75503,3.4874,1.4739
2.5244,3.7337,6.2301,1.3249,0.42518,1.1126,0.42413,6.1039,5.445,4.9982,4.8366,3.8749,0.16102,4.0132,1.3849
2.5874,2.7338,0.01249,1.4366,0.5302,1.1612,0.61372,6.1355,5.7354,4.8822,5.0753,4.1144,0.06441,5.086,0.78093
2.653,2.7952,0.076973,1.5337,0.61585,1.2302,0.69204,6.204,5.8479,4.9799,5.182,4.2288,0.06121,6.0539,0.17697
2.7738,0.3624,0.12308,1.6536,0.6913,1.3081,0.72102,6.2743,5.9049,5.022,5.2441,4.2937,0.21424,5.8249,0.049325
3.0083,0.76371,6.2678,1.257,0.76717,1.2308,0.7601,0.056293,5.9576,5.0562,5.3042,4.3428,0.30605,4.5656,5.3807
3.256,1.7929,6.0415,0.57939,0.98868,0.78975,0.8792,0.10575,6.0488,5.039,5.3428,4.449,5.0911,2.9382,3.8976
3.4303,2.4933,5.4935,6.2678,1.2197,0.41046,1.027,0.28885,6.0948,5.2348,5.1494,4.6653,3.7034,0.22543,3.5715
3.4906,2.5437,3.0467,6.2523,1.367,0.46342,1.1359,0.49177,6.1085,5.55,4.9226,4.9223,3.9607,0.12882,4.3708
3.5672,2.6093,2.7543,0.033985,1.469,0.55875,1.181,0.65471,6.158,5.7909,4.9174,5.1243,4.1644,0.032205,5.4436
3.6336,2.6819,2.2953,0.095406,1.5661,0.6444,1.2548,0.7017,6.2274,5.8698,4.9993,5.2052,4.2557,0.12242,6.2017
3.8373,2.8431,0.07759,0.10615,1.615,0.70966,1.3409,0.73068,0.014514,5.9225,5.0334,5.2636,4.3101,0.24484,5.4052
4.1121,3.0908,1.1068,6.1923,1.0311,0.82714,1.0838,0.78996,0.069559,5.9815,5.059,5.327,4.3686,0.33666,4.1459
4.3626,3.3385,2.136,5.9661,0.35353,1.0694,0.64274,0.92848,0.15357,6.0749,5.0645,5.3006,4.5076,4.0802,1.782
4.446,3.4449,2.5076,4.7745,6.2076,1.2779,0.38695,1.0763,0.35649,6.0993,5.3399,5.0738,4.7509,3.7892,0.19323
4.5308,3.5161,2.5656,2.7134,6.2742,1.4042,0.49843,1.1461,0.55941,6.119,5.6551,4.8839,5.0079,4.0465,0.096615
4.6123,3.591,2.6312,2.7747,0.055479,1.5013,0.5873,1.2056,0.67638,6.1809,5.8216,4.9527,5.155,4.1966,0.031138
4.6075,3.6778,2.7177,1.2751,0.11078,1.606,0.66955,1.2794,0.71136,6.2508,5.8874,5.0107,5.2246,4.2774,0.17343
4.458,3.9289,2.9257,0.42065,0.059981,1.4828,0.72801,1.3165,0.74034,0.037945,5.94,5.0448,5.283,4.3264,0.27545
4.3085,4.2037,3.1734,1.4498,6.1169,0.80525,0.90791,0.93676,0.83303,0.077743,6.0119,5.0533,5.3516,4.4041,6.1205
4.3077,4.4054,3.3966,2.3694,5.8907,0.12767,1.1502,0.49572,0.97777,0.22121,6.0902,5.1297,5.225,4.5796,3.6176
4.3833,4.4718,3.465,2.5244,3.7337,6.2301,1.3249,0.42518,1.1126,0.42413,6.1039,5.445,4.9982,4.8366,3.8749
4.4599,4.5602,3.5416,2.5874,2.7338,0.01249,1.4366,0.5302,1.1612,0.61372,6.1355,5.7354,4.8822,5.0753,4.1144
4.5755,4.6348,3.6132,2.653,2.7952,0.076973,1.5337,0.61585,1.2302,0.69204,6.204,5.8479,4.9799,5.182,4.2288
4.8185,4.5577,3.7457,2.7738,0.3624,0.12308,1.6536,0.6913,1.3081,0.72102,6.2743,5.9049,5.022,5.2441,4.2937
5.078,4.4082,4.0205,3.0083,0.76371,6.2678,1.257,0.76717,1.2308,0.7601,0.056293,5.9576,5.0562,5.3042,4.3428
5.2218,4.2835,4.2954,3.256,1.7929,6.0415,0.57939,0.98868,0.78975,0.8792,0.10575,6.0488,5.039,5.3428,4.449
