5.9491,6.1278,2.4893,5.3709,0.27557
5.9272,6.094,4.5066,5.1165,0.31387
5.9116,6.0951,5.574,5.1016,0.53086
5.8741,6.0938,5.6629,4.4473,1.7498
5.8105,6.072,5.9215,2.7029,0.74821
5.747,5.9744,6.1391,2.4881,5.6851
5.7079,5.9309,6.1053,3.4986,5.1465
5.7929,5.9183,6.0889,5.5444,5.1016
5.8082,5.8909,6.0975,5.6333,4.8835
5.8062,5.8317,6.0865,5.807,3.1387
5.7395,5.7681,6.0105,6.1085,2.4868
5.6134,5.7046,5.9346,6.1166,2.8261
6.0201,5.7721,5.9235,6.0886,5.1886
2.7651,5.8031,5.9035,6.0979,5.6037
4.1077,5.8126,5.8529,6.0902,5.7209
5.3121,5.7717,5.7893,6.0467,6.0359
5.702,5.6554,5.7258,5.9491,6.1278
0.74483,5.5293,5.7356,5.9272,6.094
2.0505,1.9478,5.798,5.9116,6.0951
2.1398,3.6602,5.8133,5.8741,6.0938
2.092,5.0029,5.7939,5.8105,6.072
2.1177,5.5158,5.6975,5.747,5.9744
4.1688,0.25166,5.5713,5.7079,5.9309
5.5657,1.7312,0.76076,5.7929,5.9183
6.129,2.168,3.2126,5.8082,5.8909
0.16812,2.0957,4.5553,5.8062,5.8317
0.063559,2.1091,5.4831,5.7395,5.7681
0.06971,3.1476,6.0417,5.6134,5.7046
0.082012,5.3779,1.238,6.0201,5.7721
0.27723,5.9413,2.1961,2.7651,5.8031
0.81368,0.14107,2.1116,4.1077,5.8126
1.3501,0.079962,2.1006,5.3121,5.7717
2.131,0.06766,2.4639,5.702,5.6554
3.4007,0.075861,4.9123,0.74483,5.5293
4.3623,0.15529,5.7535,2.0505,1.9478
3.1676,0.63487,0.033646,2.1398,3.6602
1.6937,1.1713,0.11482,2.092,5.0029
0.42084,1.7892,0.065609,2.1177,5.5158
6.24,2.9774,0.07176,4.1688,0.25166
6.1667,4.2471,0.090213,5.5657,1.7312
6.1087,3.6685,0.45605,6.129,2.168
6.1234,2.1658,0.9925,0.16812,2.0957
6.1485,0.83553,1.529,0.063559,2.1091
6.1736,6.2647,2.5542,0.06971,3.1476
6.1987,6.1907,3.8239,0.082012,5.3779
6.2238,6.1209,4.1694,0.27723,5.9413
6.2488,6.1151,2.6667,0.81368,0.14107
6.2739,6.1402,1.2502,1.3501,0.079962
0.015799,6.1652,0.13616,2.131,0.06766
0.040875,6.1903,6.2153,3.4007,0.075861
0.086159,6.2154,6.1435,4.3623,0.15529
0.082467,6.2405,6.1067,3.1676,0.63487
0.10421,6.2655,6.1318,1.6937,1.1713
0.32479,0.0074399,6.1569,0.42084,1.7892
0.22832,0.032516,6.182,6.24,2.9774
0.13186,0.067696,6.207,6.1667,4.2471
0.035395,0.093544,6.2321,6.1087,3.6685
6.2221,0.060311,6.2572,6.1234,2.1658
6.1256,0.29494,6.2823,6.1485,0.83553
6.0292,0.26048,0.024157,6.1736,6.2647
5.9327,0.16401,0.052602,6.1987,6.1907
5.8363,0.06755,0.094775,6.2238,6.1209
5.7398,6.2543,0.071389,6.2488,6.1151
5.6433,6.1578,0.20309,6.2739,6.1402
5.5469,6.0613,0.29263,0.015799,6.1652
5.4877,5.9649,0.19617,0.040875,6.1903
5.4472,5.8684,0.099705,0.086159,6.2154
5.4067,5.7719,0.0032395,0.082467,6.2405
5.4855,5.6755,6.19,0.10421,6.2655
5.8025,5.579,6.0935,0.32479,0.0074399
6.0694,5.5012,5.997,0.22832,0.032516
5.9989,5.4607,5.9006,0.13186,0.067696
5.9792,5.4202,5.8041,0.035395,0.093544
5.9739,5.4195,5.7076,6.2221,0.060311
