0.16127,0.18296,5.9354,4.852,5.5708,5.1584,5.453,5.2904,1.2224,4.6571,0.62621,6.004,1.0019,5.4664,4.4918
0.15627,0.17795,6.2327,4.9445,5.5493,5.2179,5.2873,5.3053,1.6854,4.7737,5.9053,0.66683,0.031897,5.3899,4.5614
0.15126,0.17295,0.16863,5.2418,5.5478,5.5071,5.1369,5.2857,3.1653,4.7687,4.8693,0.76349,4.7912,5.3431,4.978
0.14626,0.16794,0.2314,5.5391,5.2744,5.5943,5.1215,5.3592,4.7386,4.7439,4.64,0.68641,4.3899,5.8232,5.4041
0.14125,0.16294,0.19535,5.8363,4.9576,5.5779,5.1584,5.472,5.1524,0.5188,4.64,0.73005,5.5615,0.81391,5.4919
0.13625,0.15793,0.17962,6.1336,4.8455,5.5564,5.1618,5.3425,5.3668,1.6409,4.7423,0.003004,0.47857,0.53986,5.4154
0.13124,0.15293,0.17462,0.12165,5.1427,5.5667,5.4107,5.1819,5.2648,2.4476,4.7769,5.1436,0.76023,5.2992,5.3488
0.12624,0.14792,0.16961,0.21047,5.44,5.38,5.5989,5.1092,5.3275,4.4074,4.7522,4.6605,0.7121,4.2587,5.5072
0.12123,0.14292,0.16461,0.21847,5.7373,5.0632,5.5842,5.1461,5.4549,5.0145,5.7688,4.64,0.69538,5.1191,0.48396
0.11623,0.13792,0.1596,0.18129,6.0345,4.8146,5.5636,5.1461,5.3977,5.3618,1.5964,4.6912,0.38386,0.16322,0.86319
0.11122,0.13291,0.1546,0.17629,0.048612,5.0436,5.5527,5.3143,5.232,5.2713,1.9543,4.7852,5.5245,0.72801,5.8071
0.10622,0.12791,0.14959,0.17128,0.18955,5.3409,5.4856,5.5699,5.1143,5.3066,3.883,4.7604,4.7014,0.7378,4.4444
0.10121,0.1229,0.14459,0.16628,0.23407,5.6382,5.1688,5.5897,5.1338,5.4017,4.8766,5.0828,4.64,0.68084,4.6766
0.096209,0.1179,0.13958,0.16127,0.18296,5.9354,4.852,5.5708,5.1584,5.453,5.2904,1.2224,4.6571,0.62621,6.004
0.091204,0.11289,0.13458,0.15627,0.17795,6.2327,4.9445,5.5493,5.2179,5.2873,5.3053,1.6854,4.7737,5.9053,0.66683
0.086199,0.10789,0.12957,0.15126,0.17295,0.16863,5.2418,5.5478,5.5071,5.1369,5.2857,3.1653,4.7687,4.8693,0.76349
0.081194,0.10288,0.12457,0.14626,0.16794,0.2314,5.5391,5.2744,5.5943,5.1215,5.3592,4.7386,4.7439,4.64,0.68641
0.076189,0.097877,0.11956,0.14125,0.16294,0.19535,5.8363,4.9576,5.5779,5.1584,5.472,5.1524,0.5188,4.64,0.73005
0.071185,0.092872,0.11456,0.13625,0.15793,0.17962,6.1336,4.8455,5.5564,5.1618,5.3425,5.3668,1.6409,4.7423,0.003004
0.06618,0.087867,0.10955,0.13124,0.15293,0.17462,0.12165,5.1427,5.5667,5.4107,5.1819,5.2648,2.4476,4.7769,5.1436
0.061175,0.082862,0.10455,0.12624,0.14792,0.16961,0.21047,5.44,5.38,5.5989,5.1092,5.3275,4.4074,4.7522,4.6605
0.05617,0.077858,0.099545,0.12123,0.14292,0.16461,0.21847,5.7373,5.0632,5.5842,5.1461,5.4549,5.0145,5.7688,4.64
0.051165,0.072853,0.09454,0.11623,0.13792,0.1596,0.18129,6.0345,4.8146,5.5636,5.1461,5.3977,5.3618,1.5964,4.6912
0.046161,0.067848,0.089536,0.11122,0.13291,0.1546,0.17629,0.048612,5.0436,5.5527,5.3143,5.232,5.2713,1.9543,4.7852
0.040785,0.062843,0.084531,0.10622,0.12791,0.14959,0.17128,0.18955,5.3409,5.4856,5.5699,5.1143,5.3066,3.883,4.7604
0.034667,0.057839,0.079526,0.10121,0.1229,0.14459,0.16628,0.23407,5.6382,5.1688,5.5897,5.1338,5.4017,4.8766,5.0828
0.061177,0.052834,0.074521,0.096209,0.1179,0.13958,0.16127,0.18296,5.9354,4.852,5.5708,5.1584,5.453,5.2904,1.2224
0.32866,0.047829,0.069516,0.091204,0.11289,0.13458,0.15627,0.17795,6.2327,4.9445,5.5493,5.2179,5.2873,5.3053,1.6854
0.94756,0.0427,0.064512,0.086199,0.10789,0.12957,0.15126,0.17295,0.16863,5.2418,5.5478,5.5071,5.1369,5.2857,3.1653
1.1346,0.036706,0.059507,0.081194,0.10288,0.12457,0.14626,0.16794,0.2314,5.5391,5.2744,5.5943,5.1215,5.3592,4.7386
1.2202,0.041465,0.054502,0.076189,0.097877,0.11956,0.14125,0.16294,0.19535,5.8363,4.9576,5.5779,5.1584,5.472,5.1524
2.0714,0.18093,0.049497,0.071185,0.092872,0.11456,0.13625,0.15793,0.17962,6.1336,4.8455,5.5564,5.1618,5.3425,5.3668
4.1608,0.74126,0.044492,0.06618,0.087867,0.10955,0.13124,0.15293,0.17462,0.12165,5.1427,5.5667,5.4107,5.1819,5.2648
4.4424,1.1355,0.038746,0.061175,0.082862,0.10455,0.12624,0.14792,0.16961,0.21047,5.44,5.38,5.5989,5.1092,5.3275
3.9642,1.1858,0.032628,0.05617,0.077858,0.099545,0.12123,0.14292,0.16461,0.21847,5.7373,5.0632,5.5842,5.1461,5.4549
1.4661,1.5383,0.091766,0.051165,0.072853,0.09454,0.11623,0.13792,0.1596,0.18129,6.0345,4.8146,5.5636,5.1461,5.3977
1.4477,3.6365,0.53496,0.046161,0.067848,0.089536,0.11122,0.13291,0.1546,0.17629,0.048612,5.0436,5.5527,5.3143,5.232
6.2517,4.4346,1.079,0.040785,0.062843,0.084531,0.10622,0.12791,0.14959,0.17128,0.18955,5.3409,5.4856,5.5699,5.1143
5.1012,4.458,1.1514,0.034667,0.057839,0.079526,0.10121,0.1229,0.14459,0.16628,0.23407,5.6382,5.1688,5.5897,5.1338
5.4596,1.9691,1.2545,0.061177,0.052834,0.074521,0.096209,0.1179,0.13958,0.16127,0.18296,5.9354,4.852,5.5708,5.1584
5.2562,1.4538,2.854,0.32866,0.047829,0.069516,0.091204,0.11289,0.13458,0.15627,0.17795,6.2327,4.9445,5.5493,5.2179
5.4406,0.94848,4.4268,0.94756,0.0427,0.064512,0.086199,0.10789,0.12957,0.15126,0.17295,0.16863,5.2418,5.5478,5.5071
5.4867,4.9429,4.4502,1.1346,0.036706,0.059507,0.081194,0.10288,0.12457,0.14626,0.16794,0.2314,5.5391,5.2744,5.5943
5.3854,5.4176,2.969,1.2202,0.041465,0.054502,0.076189,0.097877,0.11956,0.14125,0.16294,0.19535,5.8363,4.9576,5.5779
5.3487,5.2787,1.46,2.0714,0.18093,0.049497,0.071185,0.092872,0.11456,0.13625,0.15793,0.17962,6.1336,4.8455,5.5564
2.6041,5.3791,1.4416,4.1608,0.74126,0.044492,0.06618,0.087867,0.10955,0.13124,0.15293,0.17462,0.12165,5.1427,5.5667
0.90314,5.5174,5.3264,4.4424,1.1355,0.038746,0.061175,0.082862,0.10455,0.12624,0.14792,0.16961,0.21047,5.44,5.38
5.8542,5.3976,5.2594,3.9642,1.1858,0.032628,0.05617,0.077858,0.099545,0.12123,0.14292,0.16461,0.21847,5.7373,5.0632
5.4509,5.3609,5.3853,1.4661,1.5383,0.091766,0.051165,0.072853,0.09454,0.11623,0.13792,0.1596,0.18129,6.0345,4.8146
5.6574,3.7859,5.3176,1.4477,3.6365,0.53496,0.046161,0.067848,0.089536,0.11122,0.13291,0.1546,0.17629,0.048612,5.0436
5.8764,1.3472,5.5021,6.2517,4.4346,1.079,0.040785,0.062843,0.084531,0.10622,0.12791,0.14959,0.17128,0.18955,5.3409
6.0237,0.015046,5.4314,5.1012,4.458,1.1514,0.034667,0.057839,0.079526,0.10121,0.1229,0.14459,0.16628,0.23407,5.6382
6.1344,5.4193,5.3731,5.4596,1.9691,1.2545,0.061177,0.052834,0.074521,0.096209,0.1179,0.13958,0.16127,0.18296,5.9354
6.2373,5.5811,4.8237,5.2562,1.4538,2.854,0.32866,0.047829,0.069516,0.091204,0.11289,0.13458,0.15627,0.17795,6.2327
0.016153,5.8099,1.7912,5.4406,0.94848,4.4268,0.94756,0.0427,0.064512,0.086199,0.10789,0.12957,0.15126,0.17295,0.16863
6.1303,5.9804,0.45909,5.4867,4.9429,4.4502,1.1346,0.036706,0.059507,0.081194,0.10288,0.12457,0.14626,0.16794,0.2314
5.9283,6.0988,5.5612,5.3854,5.4176,2.969,1.2202,0.041465,0.054502,0.076189,0.097877,0.11956,0.14125,0.16294,0.19535
5.9222,6.2043,5.5048,5.3487,5.2787,1.46,2.0714,0.18093,0.049497,0.071185,0.092872,0.11456,0.13625,0.15793,0.17962
6.0141,0.017486,5.7336,2.6041,5.3791,1.4416,4.1608,0.74126,0.044492,0.06618,0.087867,0.10955,0.13124,0.15293,0.17462
6.1084,6.1977,5.9333,0.90314,5.5174,5.3264,4.4424,1.1355,0.038746,0.061175,0.082862,0.10455,0.12624,0.14792,0.16961
6.06,5.9957,6.0631,5.8542,5.3976,5.2594,3.9642,1.1858,0.032628,0.05617,0.077858,0.099545,0.12123,0.14292,0.16461
5.0036,5.8916,6.17,5.4509,5.3609,5.3853,1.4661,1.5383,0.091766,0.051165,0.072853,0.09454,0.11623,0.13792,0.1596
4.2366,5.9835,6.269,5.6574,3.7859,5.3176,1.4477,3.6365,0.53496,0.046161,0.067848,0.089536,0.11122,0.13291,0.1546
4.3363,6.0766,6.265,5.8764,1.3472,5.5021,6.2517,4.4346,1.079,0.040785,0.062843,0.084531,0.10622,0.12791,0.14959
1.7929,6.1721,6.063,6.0237,0.015046,5.4314,5.1012,4.458,1.1514,0.034667,0.057839,0.079526,0.10121,0.1229,0.14459
0.9413,5.4037,5.8936,6.1344,5.4193,5.3731,5.4596,1.9691,1.2545,0.061177,0.052834,0.074521,0.096209,0.1179,0.13958
0.55328,4.3478,5.9529,6.2373,5.5811,4.8237,5.2562,1.4538,2.854,0.32866,0.047829,0.069516,0.091204,0.11289,0.13458
0.21144,4.303,6.0451,0.016153,5.8099,1.7912,5.4406,0.94848,4.4268,0.94756,0.0427,0.064512,0.086199,0.10789,0.12957
0.19995,2.8494,6.1403,6.1303,5.9804,0.45909,5.4867,4.9429,4.4502,1.1346,0.036706,0.059507,0.081194,0.10288,0.12457
0.24892,1.0706,5.8038,5.9283,6.0988,5.5612,5.3854,5.4176,2.969,1.2202,0.041465,0.054502,0.076189,0.097877,0.11956
0.26524,0.68262,4.6035,5.9222,6.2043,5.5048,5.3487,5.2787,1.46,2.0714,0.18093,0.049497,0.071185,0.092872,0.11456
0.31134,0.29461,4.2698,6.0141,0.017486,5.7336,2.6041,5.3791,1.4416,4.1608,0.74126,0.044492,0.06618,0.087867,0.10955
0.54757,0.18601,3.8517,6.1084,6.1977,5.9333,0.90314,5.5174,5.3264,4.4424,1.1355,0.038746,0.061175,0.082862,0.10455
0.68258,0.2326,1.2,6.06,5.9957,6.0631,5.8542,5.3976,5.2594,3.9642,1.1858,0.032628,0.05617,0.077858,0.099545
0.69648,0.27069,0.81196,5.0036,5.8916,6.17,5.4509,5.3609,5.3853,1.4661,1.5383,0.091766,0.051165,0.072853,0.09454
0.87305,0.26429,0.42394,4.2366,5.9835,6.269,5.6574,3.7859,5.3176,1.4477,3.6365,0.53496,0.046161,0.067848,0.089536
0.9319,0.46883,0.17445,4.3363,6.0766,6.265,5.8764,1.3472,5.5021,6.2517,4.4346,1.079,0.040785,0.062843,0.084531
0.28867,0.67132,0.21628,1.7929,6.1721,6.063,6.0237,0.015046,5.4314,5.1012,4.458,1.1514,0.034667,0.057839,0.079526
5.607,0.66473,0.26524,0.9413,5.4037,5.8936,6.1344,5.4193,5.3731,5.4596,1.9691,1.2545,0.061177,0.052834,0.074521
4.9914,0.81419,0.24892,0.55328,4.3478,5.9529,6.2373,5.5811,4.8237,5.2562,1.4538,2.854,0.32866,0.047829,0.069516
5.0757,0.9319,0.39009,0.21144,4.303,6.0451,0.016153,5.8099,1.7912,5.4406,0.94848,4.4268,0.94756,0.0427,0.064512
5.1532,0.61029,0.62632,0.19995,2.8494,6.1403,6.1303,5.9804,0.45909,5.4867,4.9429,4.4502,1.1346,0.036706,0.059507
5.3061,5.9286,0.6601,0.24892,1.0706,5.8038,5.9283,6.0988,5.5612,5.3854,5.4176,2.969,1.2202,0.041465,0.054502
0.05763,5.0802,0.75533,0.26524,0.68262,4.6035,5.9222,6.2043,5.5048,5.3487,5.2787,1.46,2.0714,0.18093,0.049497
1.5979,5.0474,0.91229,0.31134,0.29461,4.2698,6.0141,0.017486,5.7336,2.6041,5.3791,1.4416,4.1608,0.74126,0.044492
4.2906,5.1323,0.8247,0.54757,0.18601,3.8517,6.1084,6.1977,5.9333,0.90314,5.5174,5.3264,4.4424,1.1355,0.038746
4.3678,5.1729,6.2502,0.68258,0.2326,1.2,6.06,5.9957,6.0631,5.8542,5.3976,5.2594,3.9642,1.1858,0.032628
4.514,5.9536,5.2854,0.69648,0.27069,0.81196,5.0036,5.8916,6.17,5.4509,5.3609,5.3853,1.4661,1.5383,0.091766
4.3626,0.83214,5.0193,0.87305,0.26429,0.42394,4.2366,5.9835,6.269,5.6574,3.7859,5.3176,1.4477,3.6365,0.53496
4.1737,3.7658,5.104,0.9319,0.46883,0.17445,4.3363,6.0766,6.265,5.8764,1.3472,5.5021,6.2517,4.4346,1.079
4.1065,4.342,5.1667,0.28867,0.67132,0.21628,1.7929,6.1721,6.063,6.0237,0.015046,5.4314,5.1012,4.458,1.1514
4.2347,4.4793,5.5663,5.607,0.66473,0.26524,0.9413,5.4037,5.8936,6.1344,5.4193,5.3731,5.4596,1.9691,1.2545
4.3354,4.4301,0.44489,4.9914,0.81419,0.24892,0.55328,4.3478,5.9529,6.2373,5.5811,4.8237,5.2562,1.4538,2.854
4.5056,4.2276,2.7421,5.0757,0.9319,0.39009,0.21144,4.303,6.0451,0.016153,5.8099,1.7912,5.4406,0.94848,4.4268
5.0281,4.107,4.3163,5.1532,0.61029,0.62632,0.19995,2.8494,6.1403,6.1303,5.9804,0.45909,5.4867,4.9429,4.4502
5.3274,4.1833,4.4135,5.3061,5.9286,0.6601,0.24892,1.0706,5.8038,5.9283,6.0988,5.5612,5.3854,5.4176,2.969
5.3102,4.3197,4.4976,0.05763,5.0802,0.75533,0.26524,0.68262,4.6035,5.9222,6.2043,5.5048,5.3487,5.2787,1.46
5.3821,4.3901,4.2951,1.5979,5.0474,0.91229,0.31134,0.29461,4.2698,6.0141,0.017486,5.7336,2.6041,5.3791,1.4416
5.5891,4.8539,4.1335,4.2906,5.1323,0.8247,0.54757,0.18601,3.8517,6.1084,6.1977,5.9333,0.90314,5.5174,5.3264
5.5898,5.3021,4.1319,4.3678,5.1729,6.2502,0.68258,0.2326,1.2,6.06,5.9957,6.0631,5.8542,5.3976,5.2594
5.5469,5.2943,4.2861,4.514,5.9536,5.2854,0.69648,0.27069,0.81196,5.0036,5.8916,6.17,5.4509,5.3609,5.3853
5.4779,5.3422,4.3334,4.3626,0.83214,5.0193,0.87305,0.26429,0.42394,4.2366,5.9835,6.269,5.6574,3.7859,5.3176
5.4963,5.5341,4.6797,4.1737,3.7658,5.104,0.9319,0.46883,0.17445,4.3363,6.0766,6.265,5.8764,1.3472,5.5021
5.5556,5.6006,5.2023,4.1065,4.342,5.1667,0.28867,0.67132,0.21628,1.7929,6.1721,6.063,6.0237,0.015046,5.4314
5.7183,5.5684,5.3,4.2347,4.4793,5.5663,5.607,0.66473,0.26524,0.9413,5.4037,5.8936,6.1344,5.4193,5.3731
5.9242,5.4881,5.3262,4.3354,4.4301,0.44489,4.9914,0.81419,0.24892,0.55328,4.3478,5.9529,6.2373,5.5811,4.8237
6.0861,5.4902,5.4461,4.5056,4.2276,2.7421,5.0757,0.9319,0.39009,0.21144,4.303,6.0451,0.016153,5.8099,1.7912
6.1058,5.5222,5.6113,5.0281,4.107,4.3163,5.1532,0.61029,0.62632,0.19995,2.8494,6.1403,6.1303,5.9804,0.45909
6.1064,5.6569,5.5791,5.3274,4.1833,4.4135,5.3061,5.9286,0.6601,0.24892,1.0706,5.8038,5.9283,6.0988,5.5612
6.1629,5.8556,5.5147,5.3102,4.3197,4.4976,0.05763,5.0802,0.75533,0.26524,0.68262,4.6035,5.9222,6.2043,5.5048
6.0786,6.0468,5.484,5.3821,4.3901,4.2951,1.5979,5.0474,0.91229,0.31134,0.29461,4.2698,6.0141,0.017486,5.7336
5.9361,6.1082,5.5024,5.5891,4.8539,4.1335,4.2906,5.1323,0.8247,0.54757,0.18601,3.8517,6.1084,6.1977,5.9333
5.913,6.1008,5.6026,5.5898,5.3021,4.1319,4.3678,5.1729,6.2502,0.68258,0.2326,1.2,6.06,5.9957,6.0631
5.9444,6.1414,5.7869,5.5469,5.2943,4.2861,4.514,5.9536,5.2854,0.69648,0.27069,0.81196,5.0036,5.8916,6.17
5.9741,6.1315,5.9928,5.4779,5.3422,4.3334,4.3626,0.83214,5.0193,0.87305,0.26429,0.42394,4.2366,5.9835,6.269
5.9942,5.9728,6.1017,5.4963,5.5341,4.6797,4.1737,3.7658,5.104,0.9319,0.46883,0.17445,4.3363,6.0766,6.265
6.0883,5.9116,6.1033,5.5556,5.6006,5.2023,4.1065,4.342,5.1667,0.28867,0.67132,0.21628,1.7929,6.1721,6.063
6.2778,5.9321,6.1199,5.7183,5.5684,5.3,4.2347,4.4793,5.5663,5.607,0.66473,0.26524,0.9413,5.4037,5.8936
0.078646,5.969,6.1596,5.9242,5.4881,5.3262,4.3354,4.4301,0.44489,4.9914,0.81419,0.24892,0.55328,4.3478,5.9529
0.085883,5.9763,6.0257,6.0861,5.4902,5.4461,4.5056,4.2276,2.7421,5.0757,0.9319,0.39009,0.21144,4.303,6.0451
0.061446,6.0569,5.9157,6.1058,5.5222,5.6113,5.0281,4.107,4.3163,5.1532,0.61029,0.62632,0.19995,2.8494,6.1403
6.105,6.1987,5.9198,6.1064,5.6569,5.5791,5.3274,4.1833,4.4135,5.3061,5.9286,0.6601,0.24892,1.0706,5.8038
5.8347,0.076188,5.9567,6.1629,5.8556,5.5147,5.3102,4.3197,4.4976,0.05763,5.0802,0.75533,0.26524,0.68262,4.6035
5.8134,0.083561,5.972,6.0786,6.0468,5.484,5.3821,4.3901,4.2951,1.5979,5.0474,0.91229,0.31134,0.29461,4.2698
5.8463,0.090115,6.0255,5.9361,6.1082,5.5024,5.5891,4.8539,4.1335,4.2906,5.1323,0.8247,0.54757,0.18601,3.8517
5.8916,6.1951,6.1356,5.913,6.1008,5.6026,5.5898,5.3021,4.1319,4.3678,5.1729,6.2502,0.68258,0.2326,1.2
6.1351,5.9248,0.048187,5.9444,6.1414,5.7869,5.5469,5.2943,4.2861,4.514,5.9536,5.2854,0.69648,0.27069,0.81196
0.39864,5.7844,0.081104,5.9741,6.1315,5.9928,5.4779,5.3422,4.3334,4.3626,0.83214,5.0193,0.87305,0.26429,0.42394
0.81646,5.8389,0.088067,5.9942,5.9728,6.1017,5.4963,5.5341,4.6797,4.1737,3.7658,5.104,0.9319,0.46883,0.17445
0.9379,5.8687,0.0020604,6.0883,5.9116,6.1033,5.5556,5.6006,5.2023,4.1065,4.342,5.1667,0.28867,0.67132,0.21628
0.98221,6.0034,6.0149,6.2778,5.9321,6.1199,5.7183,5.5684,5.3,4.2347,4.4793,5.5663,5.607,0.66473,0.26524
1.0862,0.2164,5.7879,0.078646,5.969,6.1596,5.9242,5.4881,5.3262,4.3354,4.4301,0.44489,4.9914,0.81419,0.24892
0.92875,0.72015,5.8316,0.085883,5.9763,6.0257,6.0861,5.4902,5.4461,4.5056,4.2276,2.7421,5.0757,0.9319,0.39009
0.18862,0.91028,5.8536,0.061446,6.0569,5.9157,6.1058,5.5222,5.6113,5.0281,4.107,4.3163,5.1532,0.61029,0.62632
