-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5,-56.5,-56,-49.5,-48.5,-48.5,-50
-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5,-55.5,-57.5,-50.5,-48,-48.5,-49.5
-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49,-54,-57.5,-51.5,-48,-48.5,-49
-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5,-53,-58,-52.5,-48.5,-48,-48.5
-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48,-51.5,-57.5,-54,-49,-48,-48.5
-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5,-56.5,-56,-49.5,-48.5,-48.5
-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5,-55.5,-57.5,-50.5,-48,-48.5
-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49,-54,-57.5,-51.5,-48,-48.5
-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5,-53,-58,-52.5,-48.5,-48
-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48,-51.5,-57.5,-54,-49,-48
-52,-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5,-56.5,-56,-49.5,-48.5
-53,-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5,-55.5,-57.5,-50.5,-48
-54.5,-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49,-54,-57.5,-51.5,-48
-56.5,-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5,-53,-58,-52.5,-48.5
-57,-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48,-51.5,-57.5,-54,-49
-58,-52,-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5,-56.5,-56,-49.5
-58,-53,-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5,-55.5,-57.5,-50.5
-57,-54.5,-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49,-54,-57.5,-51.5
-56,-56.5,-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5,-53,-58,-52.5
-55,-57,-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48,-51.5,-57.5,-54
-54,-58,-52,-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5,-56.5,-56
-52.5,-58,-53,-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5,-55.5,-57.5
-51.5,-57,-54.5,-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49,-54,-57.5
-50.5,-56,-56.5,-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5,-53,-58
-50,-55,-57,-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48,-51.5,-57.5
-49.5,-54,-58,-52,-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5,-56.5
-49,-52.5,-58,-53,-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5,-55.5
-49,-51.5,-57,-54.5,-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49,-54
-48.5,-50.5,-56,-56.5,-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5,-53
-48.5,-50,-55,-57,-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48,-51.5
-48.5,-49.5,-54,-58,-52,-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48,-50.5
-48.5,-49,-52.5,-58,-53,-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48,-49.5
-48,-49,-51.5,-57,-54.5,-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5,-49
-48,-48.5,-50.5,-56,-56.5,-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49,-48.5
-48,-48.5,-50,-55,-57,-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49,-48
-48,-48.5,-49.5,-54,-58,-52,-49,-48.5,-49,-51.5,-56.5,-53.5,-48.5,-49,-48
-48,-48.5,-49,-52.5,-58,-53,-49,-48.5,-49,-50.5,-55.5,-55,-49.5,-48.5,-48
-48.5,-48,-49,-51.5,-57,-54.5,-49.5,-48.5,-48.5,-50,-54.5,-56,-50,-48.5,-48.5
-49,-48,-48.5,-50.5,-56,-56.5,-50,-48,-48.5,-49.5,-53,-57,-51,-48.5,-49
-49,-48,-48.5,-50,-55,-57,-51,-48.5,-48.5,-49,-52,-57,-52,-48.5,-49
