5.1178,5.1858,5.4442,6.2178,5.3282,0.26918,0.55768,5.123,5.2888,5.0391,4.8365,4.9413,0.49548,4.9577,6.0302
5.0919,5.1503,5.3872,6.1932,5.2806,6.226,0.2122,5.0902,5.2169,5.2522,4.5503,5.2352,5.8141,4.6608,5.6872
4.917,5.1148,5.3516,6.1501,5.4664,5.92,6.1355,4.9221,5.2292,5.2982,4.6488,5.3168,4.9179,4.3282,5.3187
4.7406,5.0793,5.3161,6.1686,5.6522,5.7415,5.7911,4.707,5.1556,5.2689,4.6202,5.3012,4.6332,4.3112,5.0444
4.7024,5.0513,5.2806,6.0325,5.838,5.6444,5.7589,4.4303,5.0492,5.2675,4.5845,5.2919,4.6832,3.3135,4.9902
4.7817,5.0761,5.2451,5.8038,6.0238,5.5823,6.1514,5.2031,5.041,5.4681,4.6846,5.2948,4.7289,1.7465,4.9994
4.9098,5.1085,5.2095,5.5752,6.1903,5.5203,0.2607,0.23282,5.0902,5.3791,4.8817,5.0664,4.7767,1.0456,5.0015
4.943,5.1163,5.174,5.4108,6.2158,5.2345,0.15361,0.44491,5.1257,5.2437,5.1177,4.7215,5.0393,0.17397,4.8824
4.7857,5.0478,5.1385,5.3753,6.1788,5.3425,6.124,0.092247,5.0499,5.2354,5.2853,4.5528,5.2978,5.4926,4.5499
4.6235,4.8516,5.1029,5.3398,6.146,5.5283,5.8392,6.0156,4.8504,5.2047,5.2935,4.657,5.3101,4.7331,4.27
4.4494,4.7147,5.0674,5.3043,6.1541,5.7141,5.7033,5.7019,4.625,5.1256,5.2566,4.6019,5.2976,4.6499,4.1684
4.3362,4.7126,5.0545,5.2687,5.9563,5.8999,5.6237,5.8897,4.5079,5.0274,5.3262,4.6049,5.2917,4.6998,2.7912
5.1896,4.8244,5.0869,5.2332,5.7276,6.0857,5.5617,6.2822,5.6408,5.0574,5.4694,4.7374,5.2575,4.7372,1.384
6.0507,4.9525,5.1152,5.1977,5.4989,6.2137,5.4494,0.30714,0.48698,5.1066,5.334,4.9604,4.9514,4.8433,0.817
5.9857,4.8908,5.1147,5.1622,5.399,6.2076,5.2186,0.044818,0.32975,5.1148,5.2197,5.1964,4.6065,5.1372,6.1356
5.7819,4.7321,4.9824,5.1266,5.3635,6.1645,5.4044,6.022,6.2555,4.9939,5.2394,5.2955,4.6141,5.325,5.1711
5.577,4.5693,4.7862,5.0911,5.328,6.1522,5.5902,5.7797,5.8956,4.7787,5.1801,5.2812,4.6386,5.3049,4.661
1.1267,4.3726,4.7086,5.0556,5.2924,6.1088,5.7761,5.6709,5.6963,4.5328,5.0901,5.2443,4.5835,5.2939,4.6665
2.0996,4.5276,4.739,5.0653,5.2569,5.8801,5.9619,5.603,6.0206,4.7655,5.0247,5.4204,4.6448,5.2933,4.7165
2.1331,5.5207,4.8671,5.0977,5.2214,5.6514,6.1477,5.541,0.12987,6.0784,5.0738,5.4242,4.8031,5.1814,4.7413
2.0859,6.1174,4.9636,5.1178,5.1858,5.4442,6.2178,5.3282,0.26918,0.55768,5.123,5.2888,5.0391,4.8365,4.9413
1.88,5.9184,4.8386,5.0919,5.1503,5.3872,6.1932,5.2806,6.226,0.2122,5.0902,5.2169,5.2522,4.5503,5.2352
1.68,5.7136,4.6778,4.917,5.1148,5.3516,6.1501,5.4664,5.92,6.1355,4.9221,5.2292,5.2982,4.6488,5.3168
1.4722,5.8484,4.515,4.7406,5.0793,5.3161,6.1686,5.6522,5.7415,5.7911,4.707,5.1556,5.2689,4.6202,5.3012
1.2012,1.7641,4.2846,4.7024,5.0513,5.2806,6.0325,5.838,5.6444,5.7589,4.4303,5.0492,5.2675,4.5845,5.2919
0.86266,2.1108,4.8586,4.7817,5.0761,5.2451,5.8038,6.0238,5.5823,6.1514,5.2031,5.041,5.4681,4.6846,5.2948
0.52548,2.1443,5.8517,4.9098,5.1085,5.2095,5.5752,6.1903,5.5203,0.2607,0.23282,5.0902,5.3791,4.8817,5.0664
0.25778,2.0163,6.0521,4.943,5.1163,5.174,5.4108,6.2158,5.2345,0.15361,0.44491,5.1257,5.2437,5.1177,4.7215
0.044325,1.8133,5.8501,4.7857,5.0478,5.1385,5.3753,6.1788,5.3425,6.124,0.092247,5.0499,5.2354,5.2853,4.5528
6.1362,1.6133,5.6453,4.6235,4.8516,5.1029,5.3398,6.146,5.5283,5.8392,6.0156,4.8504,5.2047,5.2935,4.657
5.9074,1.3899,0.17613,4.4494,4.7147,5.0674,5.3043,6.1541,5.7141,5.7033,5.7019,4.625,5.1256,5.2566,4.6019
5.8387,1.0941,2.0884,4.3362,4.7126,5.0545,5.2687,5.9563,5.8999,5.6237,5.8897,4.5079,5.0274,5.3262,4.6049
5.8875,0.74696,2.1219,5.1896,4.8244,5.0869,5.2332,5.7276,6.0857,5.5617,6.2822,5.6408,5.0574,5.4694,4.7374
5.9303,0.42963,2.1285,6.0507,4.9525,5.1152,5.1977,5.4989,6.2137,5.4494,0.30714,0.48698,5.1066,5.334,4.9604
5.8883,0.17924,1.9476,5.9857,4.8908,5.1147,5.1622,5.399,6.2076,5.2186,0.044818,0.32975,5.1148,5.2197,5.1964
5.7008,6.2637,1.7466,5.7819,4.7321,4.9824,5.1266,5.3635,6.1645,5.4044,6.022,6.2555,4.9939,5.2394,5.2955
5.562,6.0725,1.5466,5.577,4.5693,4.7862,5.0911,5.328,6.1522,5.5902,5.7797,5.8956,4.7787,5.1801,5.2812
5.5246,5.8453,1.2998,1.1267,4.3726,4.7086,5.0556,5.2924,6.1088,5.7761,5.6709,5.6963,4.5328,5.0901,5.2443
5.5158,5.855,0.97836,2.0996,4.5276,4.739,5.0653,5.2569,5.8801,5.9619,5.603,6.0206,4.7655,5.0247,5.4204
5.5414,5.9038,0.63126,2.1331,5.5207,4.8671,5.0977,5.2214,5.6514,6.1477,5.541,0.12987,6.0784,5.0738,5.4242
5.7788,5.9406,0.3437,2.0859,6.1174,4.9636,5.1178,5.1858,5.4442,6.2178,5.3282,0.26918,0.55768,5.123,5.2888
5.8975,5.8258,0.10809,1.88,5.9184,4.8386,5.0919,5.1503,5.3872,6.1932,5.2806,6.226,0.2122,5.0902,5.2169
5.9457,5.6383,6.2,1.68,5.7136,4.6778,4.917,5.1148,5.3516,6.1501,5.4664,5.92,6.1355,4.9221,5.2292
5.9615,5.5482,5.9962,1.4722,5.8484,4.515,4.7406,5.0793,5.3161,6.1686,5.6522,5.7415,5.7911,4.707,5.1556
5.5595,5.519,5.8224,1.2012,1.7641,4.2846,4.7024,5.0513,5.2806,6.0325,5.838,5.6444,5.7589,4.4303,5.0492
5.0972,5.5143,5.8713,0.86266,2.1108,4.8586,4.7817,5.0761,5.2451,5.8038,6.0238,5.5823,6.1514,5.2031,5.041
5.1022,5.6004,5.9181,0.52548,2.1443,5.8517,4.9098,5.1085,5.2095,5.5752,6.1903,5.5203,0.2607,0.23282,5.0902
5.3408,5.8431,5.9266,0.25778,2.0163,6.0521,4.943,5.1163,5.174,5.4108,6.2158,5.2345,0.15361,0.44491,5.1257
5.5386,5.9122,5.7633,0.044325,1.8133,5.8501,4.7857,5.0478,5.1385,5.3753,6.1788,5.3425,6.124,0.092247,5.0499
5.716,5.9684,5.5921,6.1362,1.6133,5.6453,4.6235,4.8516,5.1029,5.3398,6.146,5.5283,5.8392,6.0156,4.8504
5.9791,5.8676,5.5343,5.9074,1.3899,0.17613,4.4494,4.7147,5.0674,5.3043,6.1541,5.7141,5.7033,5.7019,4.625
0.10612,5.4054,5.5174,5.8387,1.0941,2.0884,4.3362,4.7126,5.0545,5.2687,5.9563,5.8999,5.6237,5.8897,4.5079
0.56853,5.021,5.5127,5.8875,0.74696,2.1219,5.1896,4.8244,5.0869,5.2332,5.7276,6.0857,5.5617,6.2822,5.6408
0.86047,5.1817,5.6896,5.9303,0.42963,2.1285,6.0507,4.9525,5.1152,5.1977,5.4989,6.2137,5.4494,0.30714,0.48698
1.1177,5.4135,5.8827,5.8883,0.17924,1.9476,5.9857,4.8908,5.1147,5.1622,5.399,6.2076,5.2186,0.044818,0.32975
1.476,5.5977,5.927,5.7008,6.2637,1.7466,5.7819,4.7321,4.9824,5.1266,5.3635,6.1645,5.4044,6.022,6.2555
0.72484,5.7894,5.9951,5.562,6.0725,1.5466,5.577,4.5693,4.7862,5.0911,5.328,6.1522,5.5902,5.7797,5.8956
4.8311,6.0984,5.7135,5.5246,5.8453,1.2998,1.1267,4.3726,4.7086,5.0556,5.2924,6.1088,5.7761,5.6709,5.6963
4.2403,0.26026,5.2513,5.5158,5.855,0.97836,2.0996,4.5276,4.739,5.0653,5.2569,5.8801,5.9619,5.603,6.0206
3.9346,0.69426,5.0227,5.5414,5.9038,0.63126,2.1331,5.5207,4.8671,5.0977,5.2214,5.6514,6.1477,5.541,0.12987
4.1954,0.92937,5.2613,5.7788,5.9406,0.3437,2.0859,6.1174,4.9636,5.1178,5.1858,5.4442,6.2178,5.3282,0.26918
4.4486,1.2371,5.4795,5.8975,5.8258,0.10809,1.88,5.9184,4.8386,5.0919,5.1503,5.3872,6.1932,5.2806,6.226
4.701,1.5954,5.6569,5.9457,5.6383,6.2,1.68,5.7136,4.6778,4.917,5.1148,5.3516,6.1501,5.4664,5.92
4.8887,6.0181,5.8771,5.9615,5.5482,5.9962,1.4722,5.8484,4.515,4.7406,5.0793,5.3161,6.1686,5.6522,5.7415
4.6609,4.6342,6.2352,5.5595,5.519,5.8224,1.2012,1.7641,4.2846,4.7024,5.0513,5.2806,6.0325,5.838,5.6444
4.4107,4.0433,0.4144,5.0972,5.5143,5.8713,0.86266,2.1108,4.8586,4.7817,5.0761,5.2451,5.8038,6.0238,5.5823
4.4197,4.0228,0.79157,5.1022,5.6004,5.9181,0.52548,2.1443,5.8517,4.9098,5.1085,5.2095,5.5752,6.1903,5.5203
4.542,4.2798,1.0151,5.3408,5.8431,5.9266,0.25778,2.0163,6.0521,4.943,5.1163,5.174,5.4108,6.2158,5.2345
4.7024,4.533,1.3565,5.5386,5.9122,5.7633,0.044325,1.8133,5.8501,4.7857,5.0478,5.1385,5.3753,6.1788,5.3425
4.8747,4.7839,1.345,5.716,5.9684,5.5921,6.1362,1.6133,5.6453,4.6235,4.8516,5.1029,5.3398,6.146,5.5283
4.9619,4.8523,5.2924,5.9791,5.8676,5.5343,5.9074,1.3899,0.17613,4.4494,4.7147,5.0674,5.3043,6.1541,5.7141
4.8311,4.5652,4.4372,0.10612,5.4054,5.5174,5.8387,1.0941,2.0884,4.3362,4.7126,5.0545,5.2687,5.9563,5.8999
4.7821,4.3891,3.9414,0.56853,5.021,5.5127,5.8875,0.74696,2.1219,5.1896,4.8244,5.0869,5.2332,5.7276,6.0857
4.8954,4.4478,4.1097,0.86047,5.1817,5.6896,5.9303,0.42963,2.1285,6.0507,4.9525,5.1152,5.1977,5.4989,6.2137
4.9991,4.5954,4.3642,1.1177,5.4135,5.8827,5.8883,0.17924,1.9476,5.9857,4.8908,5.1147,5.1622,5.399,6.2076
5.1014,4.7558,4.6174,1.476,5.5977,5.927,5.7008,6.2637,1.7466,5.7819,4.7321,4.9824,5.1266,5.3635,6.1645
5.1915,4.9401,4.8659,0.72484,5.7894,5.9951,5.562,6.0725,1.5466,5.577,4.5693,4.7862,5.0911,5.328,6.1522
5.4007,4.9183,4.7566,4.8311,6.0984,5.7135,5.5246,5.8453,1.2998,1.1267,4.3726,4.7086,5.0556,5.2924,6.1088
5.6292,4.7874,4.4694,4.2403,0.26026,5.2513,5.5158,5.855,0.97836,2.0996,4.5276,4.739,5.0653,5.2569,5.8801
5.8612,4.8203,4.4044,3.9346,0.69426,5.0227,5.5414,5.9038,0.63126,2.1331,5.5207,4.8671,5.0977,5.2214,5.6514
6.0145,4.9309,4.4885,4.1954,0.92937,5.2613,5.7788,5.9406,0.3437,2.0859,6.1174,4.9636,5.1178,5.1858,5.4442
5.9961,5.0332,4.6489,4.4486,1.2371,5.4795,5.8975,5.8258,0.10809,1.88,5.9184,4.8386,5.0919,5.1503,5.3872
5.9981,5.1303,4.8133,4.701,1.5954,5.6569,5.9457,5.6383,6.2,1.68,5.7136,4.6778,4.917,5.1148,5.3516
6.101,5.2484,4.9692,4.8887,6.0181,5.8771,5.9615,5.5482,5.9962,1.4722,5.8484,4.515,4.7406,5.0793,5.3161
0.040737,5.4769,4.8747,4.6609,4.6342,6.2352,5.5595,5.519,5.8224,1.2012,1.7641,4.2846,4.7024,5.0513,5.2806
0.26363,5.7053,4.7711,4.4107,4.0433,0.4144,5.0972,5.5143,5.8713,0.86266,2.1108,4.8586,4.7817,5.0761,5.2451
0.36397,5.9409,4.8586,4.4197,4.0228,0.79157,5.1022,5.6004,5.9181,0.52548,2.1443,5.8517,4.9098,5.1085,5.2095
0.41254,6.0083,4.965,4.542,4.2798,1.0151,5.3408,5.8431,5.9266,0.25778,2.0163,6.0521,4.943,5.1163,5.174
0.46257,5.9899,5.0673,4.7024,4.533,1.3565,5.5386,5.9122,5.7633,0.044325,1.8133,5.8501,4.7857,5.0478,5.1385
0.49154,6.0124,5.1539,4.8747,4.7839,1.345,5.716,5.9684,5.5921,6.1362,1.6133,5.6453,4.6235,4.8516,5.1029
0.33996,6.1753,5.3246,4.9619,4.8523,5.2924,5.9791,5.8676,5.5343,5.9074,1.3899,0.17613,4.4494,4.7147,5.0674
0.10337,0.11504,5.553,4.8311,4.5652,4.4372,0.10612,5.4054,5.5174,5.8387,1.0941,2.0884,4.3362,4.7126,5.0545
0.0084255,0.31726,5.7827,4.7821,4.3891,3.9414,0.56853,5.021,5.5127,5.8875,0.74696,2.1219,5.1896,4.8244,5.0869
0.039064,0.37919,5.992,4.8954,4.4478,4.1097,0.86047,5.1817,5.6896,5.9303,0.42963,2.1285,6.0507,4.9525,5.1152
0.078127,0.42922,6.0022,4.9991,4.5954,4.3642,1.1177,5.4135,5.8827,5.8883,0.17924,1.9476,5.9857,4.8908,5.1147
0.13277,0.47574,5.9906,5.1014,4.7558,4.6174,1.476,5.5977,5.927,5.7008,6.2637,1.7466,5.7819,4.7321,4.9824
0.30494,0.46935,6.0467,5.1915,4.9401,4.8659,0.72484,5.7894,5.9951,5.562,6.0725,1.5466,5.577,4.5693,4.7862
0.64988,0.2611,6.2496,5.4007,4.9183,4.7566,4.8311,6.0984,5.7135,5.5246,5.8453,1.2998,1.1267,4.3726,4.7086
0.964,0.046713,0.18933,5.6292,4.7874,4.4694,4.2403,0.26026,5.2513,5.5158,5.855,0.97836,2.0996,4.5276,4.739
1.0701,0.013021,0.35022,5.8612,4.8203,4.4044,3.9346,0.69426,5.0227,5.5414,5.9038,0.63126,2.1331,5.5207,4.8671
1.1992,0.052085,0.39586,6.0145,4.9309,4.4885,4.1954,0.92937,5.2613,5.7788,5.9406,0.3437,2.0859,6.1174,4.9636
1.3361,0.091149,0.4459,5.9961,5.0332,4.6489,4.4486,1.2371,5.4795,5.8975,5.8258,0.10809,1.88,5.9184,4.8386
1.3618,0.16136,0.48539,5.9981,5.1303,4.8133,4.701,1.5954,5.6569,5.9457,5.6383,6.2,1.68,5.7136,4.6778
1.4419,0.41992,0.41882,6.101,5.2484,4.9692,4.8887,6.0181,5.8771,5.9615,5.5482,5.9962,1.4722,5.8484,4.515
1.5389,0.76486,0.18223,0.040737,5.4769,4.8747,4.6609,4.6342,6.2352,5.5595,5.519,5.8224,1.2012,1.7641,4.2846
1.5764,1.0173,0.012255,0.26363,5.7053,4.7711,4.4107,4.0433,0.4144,5.0972,5.5143,5.8713,0.86266,2.1108,4.8586
0.46105,1.108,0.026042,0.36397,5.9409,4.8586,4.4197,4.0228,0.79157,5.1022,5.6004,5.9181,0.52548,2.1443,5.8517
5.4561,1.2448,0.065106,0.41254,6.0083,4.965,4.542,4.2798,1.0151,5.3408,5.8431,5.9266,0.25778,2.0163,6.0521
5.1709,1.3604,0.10936,0.46257,5.9899,5.0673,4.7024,4.533,1.3565,5.5386,5.9122,5.7633,0.044325,1.8133,5.8501
5.4016,1.3772,0.21875,0.49154,6.0124,5.1539,4.8747,4.7839,1.345,5.716,5.9684,5.5921,6.1362,1.6133,5.6453
5.6608,1.4742,0.5349,0.33996,6.1753,5.3246,4.9619,4.8523,5.2924,5.9791,5.8676,5.5343,5.9074,1.3899,0.17613
5.9104,1.5901,0.87984,0.10337,0.11504,5.553,4.8311,4.5652,4.4372,0.10612,5.4054,5.5174,5.8387,1.0941,2.0884
6.081,1.3198,1.0399,0.0084255,0.31726,5.7827,4.7821,4.3891,3.9414,0.56853,5.021,5.5127,5.8875,0.74696,2.1219
6.1629,0.031659,1.1536,0.039064,0.37919,5.992,4.8954,4.4478,4.1097,0.86047,5.1817,5.6896,5.9303,0.42963,2.1285
6.2386,5.1938,1.2905,0.078127,0.42922,6.0022,4.9991,4.5954,4.3642,1.1177,5.4135,5.8827,5.8883,0.17924,1.9476
0.06599,5.243,1.3633,0.13277,0.47574,5.9906,5.1014,4.7558,4.6174,1.476,5.5977,5.927,5.7008,6.2637,1.7466
0.19556,5.488,1.4095,0.30494,0.46935,6.0467,5.1915,4.9401,4.8659,0.72484,5.7894,5.9951,5.562,6.0725,1.5466
0.33132,5.7473,1.5065,0.64988,0.2611,6.2496,5.4007,4.9183,4.7566,4.8311,6.0984,5.7135,5.5246,5.8453,1.2998
0.46132,5.9775,1.6602,0.964,0.046713,0.18933,5.6292,4.7874,4.4694,4.2403,0.26026,5.2513,5.5158,5.855,0.97836
0.59224,6.1158,0.89043,1.0701,0.013021,0.35022,5.8612,4.8203,4.4044,3.9346,0.69426,5.0227,5.5414,5.9038,0.63126
0.72405,6.1865,5.8855,1.1992,0.052085,0.39586,6.0145,4.9309,4.4885,4.1954,0.92937,5.2613,5.7788,5.9406,0.3437
0.8642,6.2721,5.0988,1.3361,0.091149,0.4459,5.9961,5.0332,4.6489,4.4486,1.2371,5.4795,5.8975,5.8258,0.10809
0.4967,0.10684,5.3199,1.3618,0.16136,0.48539,5.9981,5.1303,4.8133,4.701,1.5954,5.6569,5.9457,5.6383,6.2
6.1502,0.24109,5.5744,1.4419,0.41992,0.41882,6.101,5.2484,4.9692,4.8887,6.0181,5.8771,5.9615,5.5482,5.9962
