5.6204,0.35322,1.6069,5.5477,4.7486
3.6681,0.16189,3.8246,4.3709,4.5815
3.8156,1.2439,6.2817,3.4972,4.4043
3.964,2.8146,1.337,4.4075,4.166
4.0347,3.4406,2.2129,5.9064,3.9821
3.9364,4.3859,1.9193,0.023869,4.1509
3.838,5.727,1.1362,0.62739,6.2697
3.9237,5.6204,0.35322,1.6069,5.5477
4.1116,3.6681,0.16189,3.8246,4.3709
4.3047,3.8156,1.2439,6.2817,3.4972
4.5324,3.964,2.8146,1.337,4.4075
4.6836,4.0347,3.4406,2.2129,5.9064
4.7879,3.9364,4.3859,1.9193,0.023869
4.9452,3.838,5.727,1.1362,0.62739
5.2001,3.9237,5.6204,0.35322,1.6069
5.4387,4.1116,3.6681,0.16189,3.8246
5.6936,4.3047,3.8156,1.2439,6.2817
6.0661,4.5324,3.964,2.8146,1.337
0.32552,4.6836,4.0347,3.4406,2.2129
0.8681,4.7879,3.9364,4.3859,1.9193
1.3025,4.9452,3.838,5.727,1.1362
1.5765,5.2001,3.9237,5.6204,0.35322
1.7973,5.4387,4.1116,3.6681,0.16189
2.0243,5.6936,4.3047,3.8156,1.2439
1.8956,6.0661,4.5324,3.964,2.8146
1.0493,0.32552,4.6836,4.0347,3.4406
6.2614,0.8681,4.7879,3.9364,4.3859
3.9605,1.3025,4.9452,3.838,5.727
3.8412,1.5765,5.2001,3.9237,5.6204
4.0628,1.7973,5.4387,4.1116,3.6681
4.2641,2.0243,5.6936,4.3047,3.8156
4.4997,1.8956,6.0661,4.5324,3.964
4.7539,1.0493,0.32552,4.6836,4.0347
4.9767,6.2614,0.8681,4.7879,3.9364
5.1449,3.9605,1.3025,4.9452,3.838
5.3296,3.8412,1.5765,5.2001,3.9237
5.5121,4.0628,1.7973,5.4387,4.1116
5.5605,4.2641,2.0243,5.6936,4.3047
5.3673,4.4997,1.8956,6.0661,4.5324
5.2043,4.7539,1.0493,0.32552,4.6836
5.247,4.9767,6.2614,0.8681,4.7879
5.2722,5.1449,3.9605,1.3025,4.9452
5.2906,5.3296,3.8412,1.5765,5.2001
5.2845,5.5121,4.0628,1.7973,5.4387
5.1608,5.5605,4.2641,2.0243,5.6936
4.8268,5.3673,4.4997,1.8956,6.0661
4.5143,5.2043,4.7539,1.0493,0.32552
4.3505,5.247,4.9767,6.2614,0.8681
4.1973,5.2722,5.1449,3.9605,1.3025
4.0425,5.2906,5.3296,3.8412,1.5765
3.8726,5.2845,5.5121,4.0628,1.7973
3.7924,5.1608,5.5605,4.2641,2.0243
3.7609,4.8268,5.3673,4.4997,1.8956
3.651,4.5143,5.2043,4.7539,1.0493
4.3083,4.3505,5.247,4.9767,6.2614
5.4276,4.1973,5.2722,5.1449,3.9605
6.1202,4.0425,5.2906,5.3296,3.8412
6.0882,3.8726,5.2845,5.5121,4.0628
0.67494,3.7924,5.1608,5.5605,4.2641
1.6738,3.7609,4.8268,5.3673,4.4997
2.2578,3.651,4.5143,5.2043,4.7539
1.9815,4.3083,4.3505,5.247,4.9767
1.6437,5.4276,4.1973,5.2722,5.1449
1.2435,6.1202,4.0425,5.2906,5.3296
0.6391,6.0882,3.8726,5.2845,5.5121
6.2782,0.67494,3.7924,5.1608,5.5605
5.7079,1.6738,3.7609,4.8268,5.3673
5.3474,2.2578,3.651,4.5143,5.2043
5.1112,1.9815,4.3083,4.3505,5.247
4.8747,1.6437,5.4276,4.1973,5.2722
4.6846,1.2435,6.1202,4.0425,5.2906
4.8334,0.6391,6.0882,3.8726,5.2845
5.0306,6.2782,0.67494,3.7924,5.1608
4.957,5.7079,1.6738,3.7609,4.8268
4.7661,5.3474,2.2578,3.651,4.5143
4.5843,5.1112,1.9815,4.3083,4.3505
4.3801,4.8747,1.6437,5.4276,4.1973
4.958,4.6846,1.2435,6.1202,4.0425
5.9493,4.8334,0.6391,6.0882,3.8726
0.5309,5.0306,6.2782,0.67494,3.7924
0.53016,4.957,5.7079,1.6738,3.7609
0.44326,4.7661,5.3474,2.2578,3.651
0.36329,4.5843,5.1112,1.9815,4.3083
0.44011,4.3801,4.8747,1.6437,5.4276
1.2821,4.958,4.6846,1.2435,6.1202
2.2323,5.9493,4.8334,0.6391,6.0882
4.6121,0.5309,5.0306,6.2782,0.67494
