6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236,5.2184,1.2302,5.1174,5.6081,0.1683,3.7828
6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495,5.2157,1.0395,5.2852,5.1534,0.29988,4.0177
0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637,0.19563,0.8372,1.2995,3.8041,0.071641,0.49144
0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738,1.9808,0.58673,1.4727,2.9999,6.0332,2.3151
2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445,4.143,5.9541,1.307,5.3045,5.7976,3.9706
4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236,5.2184,1.2302,5.1174,5.6081,0.1683
4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495,5.2157,1.0395,5.2852,5.1534,0.29988
4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637,0.19563,0.8372,1.2995,3.8041,0.071641
5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738,1.9808,0.58673,1.4727,2.9999,6.0332
5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445,4.143,5.9541,1.307,5.3045,5.7976
5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236,5.2184,1.2302,5.1174,5.6081
5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495,5.2157,1.0395,5.2852,5.1534
6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637,0.19563,0.8372,1.2995,3.8041
0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738,1.9808,0.58673,1.4727,2.9999
0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445,4.143,5.9541,1.307,5.3045
0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236,5.2184,1.2302,5.1174
1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495,5.2157,1.0395,5.2852
1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637,0.19563,0.8372,1.2995
1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738,1.9808,0.58673,1.4727
1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445,4.143,5.9541,1.307
1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236,5.2184,1.2302
2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495,5.2157,1.0395
2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637,0.19563,0.8372
2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738,1.9808,0.58673
2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445,4.143,5.9541
0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236,5.2184
0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495,5.2157
1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637,0.19563
1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738,1.9808
1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445,4.143
1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602,2.6236
2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008,1.5495
2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023,1.3637
2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141,1.1738
2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235,0.81445
2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273,0.11602
0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423,5.7008
6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224,5.0023
5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831,5.9141
4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068,1.1235
4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257,1.0273
4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895,0.57423
4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846,0.10224
5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546,5.9831
4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413,6.068
4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279,6.1257
4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146,5.9895
4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117,5.846
4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674,5.6546
4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511,5.4413
4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895,5.2279
4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462,5.0146
4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027,5.3117
4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241,0.34674
4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044,1.3511
4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476,0.15895
4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577,5.3462
4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217,5.2027
4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593,5.3241
4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471,5.4044
4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132,5.5476
5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122,5.8577
5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994,6.1217
5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866,6.2593
5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735,0.04471
5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685,0.14132
5.4356,5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318,0.19122
5.0834,5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456,6.0994
4.6349,5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346,5.8866
4.5583,5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853,6.0735
4.4242,5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314,6.1685
4.7868,5.4356,5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016,6.2318
0.69356,5.0834,5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303,0.25456
5.8772,4.6349,5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232,0.71346
4.9005,4.5583,5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959,2.5853
4.7868,4.4242,5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115,4.3314
4.8169,4.7868,5.4356,5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755,4.6016
4.8329,0.69356,5.0834,5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401,4.9303
4.7608,5.8772,4.6349,5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199,5.1232
4.5816,4.9005,4.5583,5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146,5.2959
4.4457,4.7868,4.4242,5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963,5.5115
4.3669,4.8169,4.7868,5.4356,5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984,5.7755
4.2288,4.8329,0.69356,5.0834,5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836,6.0401
5.615,4.7608,5.8772,4.6349,5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674,0.005199
0.79473,4.5816,4.9005,4.5583,5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244,0.40146
0.77158,4.4457,4.7868,4.4242,5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348,0.81963
0.63012,4.3669,4.8169,4.7868,5.4356,5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168,1.0984
0.35041,4.2288,4.8329,0.69356,5.0834,5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307,1.2836
0.11988,5.615,4.7608,5.8772,4.6349,5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701,1.4674
6.1784,0.79473,4.5816,4.9005,4.5583,5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393,1.7244
5.9332,0.77158,4.4457,4.7868,4.4242,5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376,1.9348
5.6763,0.63012,4.3669,4.8169,4.7868,5.4356,5.2602,4.781,4.2266,4.5482,4.8311,0.47433,2.0576,0.26792,2.1168
5.4405,0.35041,4.2288,4.8329,0.69356,5.0834,5.5253,4.87,4.32,4.6222,4.9555,6.1528,2.2757,1.1819,2.2307
6.2298,0.11988,5.615,4.7608,5.8772,4.6349,5.5866,4.9048,4.3606,4.6654,5.0419,5.4312,2.4867,1.6049,2.3701
1.2276,6.1784,0.79473,4.5816,4.9005,4.5583,5.579,4.9402,4.3949,4.5787,4.7959,4.707,2.6886,1.7436,2.5393
1.4906,5.9332,0.77158,4.4457,4.7868,4.4242,5.5513,4.996,4.5567,4.3472,4.5023,4.71,2.2269,1.8629,0.6376
