-51.5,-51.5,-54,-54,-53.5
-52,-51.5,-54,-54,-53.5
-53,-51,-53.5,-54,-54
-53.5,-51,-53,-54,-54
-54,-51,-52.5,-54,-54
-54.5,-51,-52.5,-54,-54
-55,-51,-52,-54,-54
-55.5,-51.5,-51.5,-54,-54
-56,-52.5,-51.5,-53.5,-54
-56.5,-53,-51,-53.5,-54
-57,-54,-51,-53,-54
-57,-54.5,-51,-52.5,-54
-57.5,-55,-51,-52,-54
-58,-55.5,-51.5,-52,-54
-59,-55.5,-52,-51.5,-54
-59.5,-56,-52.5,-51.5,-53.5
-60,-56.5,-53.5,-51,-53
-60,-57,-54,-51,-52.5
-60.5,-57.5,-54.5,-51,-52.5
-61,-57.5,-55,-51,-52
-61.5,-58.5,-55.5,-51.5,-51.5
-61.5,-59,-56,-52,-51.5
-61,-59.5,-56,-53,-51
-61,-60,-56.5,-53.5,-51
-61,-60,-57,-54,-51
-61,-60.5,-57.5,-54.5,-51
-61,-61,-58,-55,-51
-61,-61.5,-58.5,-55.5,-51.5
-61,-61.5,-59.5,-56,-52.5
-61,-61,-59.5,-56.5,-53
-62,-61,-60,-57,-54
-62,-61,-60.5,-57,-54.5
-61.5,-61,-60.5,-57.5,-55
-61,-61,-61,-58,-55.5
-61,-61,-61.5,-59,-55.5
-61,-61,-61,-59.5,-56
-61,-61.5,-61,-60,-56.5
-60.5,-62,-61,-60,-57
-61,-61.5,-61,-60.5,-57.5
-61,-61.5,-61,-61,-57.5
-61,-61,-61,-61.5,-58.5
-61,-61,-61,-61.5,-59
-61,-61,-61,-61,-59.5
-61,-60.5,-61.5,-61,-60
-61,-60.5,-62,-61,-60
-61.5,-61,-61.5,-61,-60.5
-61.5,-61,-61,-61,-61
-61.5,-61,-61,-61,-61.5
-61,-61,-61,-61,-61.5
-61,-61,-61,-61,-61
-60.5,-61,-60.5,-62,-61
-60.5,-61.5,-61,-62,-61
-60.5,-61.5,-61,-61.5,-61
-60.5,-61.5,-61,-61,-61
-61,-61.5,-61,-61,-61
-61,-61,-61,-61,-61
-60.5,-60.5,-61,-61,-61.5
-61,-60.5,-61,-60.5,-62
-61,-60.5,-61.5,-61,-61.5
-61,-60.5,-61.5,-61,-61.5
-61,-60.5,-61.5,-61,-61
-61,-61,-61,-61,-61
-60.5,-60.5,-61,-61,-61
