6.1833,0.088376,0.72719,0.39698,1.9701,3.9113,5.4107,4.1499,5.2263,4.886,3.7687,4.4634,4.4214,4.2215,4.1428
6.1537,6.225,0.6903,0.37335,2.3591,3.8823,5.132,4.1847,5.2854,4.8363,3.97,4.4542,4.4528,4.16,4.2417
5.9324,6.1278,0.65341,0.46891,2.2445,3.8533,4.8532,4.2194,5.2813,4.7865,4.2441,4.4182,4.4405,4.1192,4.3407
5.6997,6.047,0.61652,0.56447,1.962,4.614,4.5745,4.4067,5.2772,4.7856,4.5183,4.3019,4.4283,4.1407,4.4397
5.4327,5.9949,0.61649,0.66003,1.6637,5.6378,4.2957,4.6449,5.2167,4.8009,4.7924,4.1855,4.4303,4.1683,4.4713
5.1657,6.0292,0.62876,0.75558,1.3178,0.21973,4.0756,4.883,4.9866,4.865,4.998,4.0691,4.437,4.2143,4.4806
4.8987,6.0634,0.60132,0.78316,0.97189,0.60871,4.0316,5.1212,4.7565,4.9453,4.998,3.9528,4.4438,4.2603,4.4367
4.5997,6.0977,0.45477,0.78807,0.626,0.99769,3.9875,5.3594,4.5265,5.0256,4.998,3.8364,4.4505,4.3063,4.3752
4.29,6.132,0.30821,0.78253,0.49201,1.3867,3.9548,5.442,4.2964,5.1058,4.9606,3.7944,4.4573,4.3524,4.3137
3.9803,6.1662,0.16165,0.74563,0.42866,1.7756,3.9258,5.4727,4.1326,5.1861,4.9109,3.7773,4.4641,4.3984,4.2522
3.7349,6.2005,0.015098,0.70874,0.3653,2.1646,3.8968,5.2714,4.1673,5.2664,4.8611,3.833,4.4588,4.4444,4.1907
3.6826,6.043,6.1682,0.67185,0.42113,2.3857,3.8678,4.9926,4.202,5.2834,4.8114,4.1071,4.4496,4.4467,4.1292
3.6303,5.8217,6.0874,0.63496,0.51669,2.1033,4.102,4.7139,4.2876,5.2793,4.7779,4.3812,4.3601,4.4344,4.13
3.5779,5.5662,6.0066,0.61036,0.61225,1.8208,5.1259,4.4351,4.5258,5.2752,4.7933,4.6553,4.2437,4.4269,4.1514
3.5256,5.2992,6.0121,0.62263,0.7078,1.4907,6.1497,4.1563,4.764,5.1016,4.8249,4.9294,4.1273,4.4336,4.1913
3.4733,5.0322,6.0463,0.6349,0.7807,1.1448,0.41422,4.0536,5.0021,4.8716,4.9051,4.998,4.0109,4.4404,4.2373
3.7424,4.7545,6.0806,0.52805,0.78561,0.79895,0.8032,4.0096,5.2403,4.6415,4.9854,4.998,3.8946,4.4472,4.2833
4.9756,4.4448,6.1148,0.38149,0.79052,0.52369,1.1922,3.9693,5.4266,4.4115,5.0657,4.9855,3.803,4.4539,4.3293
6.2087,4.1351,6.1491,0.23493,0.76408,0.46033,1.5812,3.9403,5.4574,4.1814,5.146,4.9358,3.7859,4.4607,4.3754
0.52033,3.8254,6.1833,0.088376,0.72719,0.39698,1.9701,3.9113,5.4107,4.1499,5.2263,4.886,3.7687,4.4634,4.4214
0.90229,3.7087,6.1537,6.225,0.6903,0.37335,2.3591,3.8823,5.132,4.1847,5.2854,4.8363,3.97,4.4542,4.4528
1.2842,3.6564,5.9324,6.1278,0.65341,0.46891,2.2445,3.8533,4.8532,4.2194,5.2813,4.7865,4.2441,4.4182,4.4405
1.6662,3.6041,5.6997,6.047,0.61652,0.56447,1.962,4.614,4.5745,4.4067,5.2772,4.7856,4.5183,4.3019,4.4283
2.0482,3.5518,5.4327,5.9949,0.61649,0.66003,1.6637,5.6378,4.2957,4.6449,5.2167,4.8009,4.7924,4.1855,4.4303
2.3515,3.4995,5.1657,6.0292,0.62876,0.75558,1.3178,0.21973,4.0756,4.883,4.9866,4.865,4.998,4.0691,4.437
2.4189,3.4471,4.8987,6.0634,0.60132,0.78316,0.97189,0.60871,4.0316,5.1212,4.7565,4.9453,4.998,3.9528,4.4438
2.4863,4.359,4.5997,6.0977,0.45477,0.78807,0.626,0.99769,3.9875,5.3594,4.5265,5.0256,4.998,3.8364,4.4505
2.6105,5.5921,4.29,6.132,0.30821,0.78253,0.49201,1.3867,3.9548,5.442,4.2964,5.1058,4.9606,3.7944,4.4573
2.9052,0.32935,3.9803,6.1662,0.16165,0.74563,0.42866,1.7756,3.9258,5.4727,4.1326,5.1861,4.9109,3.7773,4.4641
3.1998,0.71131,3.7349,6.2005,0.015098,0.70874,0.3653,2.1646,3.8968,5.2714,4.1673,5.2664,4.8611,3.833,4.4588
3.4944,1.0933,3.6826,6.043,6.1682,0.67185,0.42113,2.3857,3.8678,4.9926,4.202,5.2834,4.8114,4.1071,4.4496
3.7891,1.4752,3.6303,5.8217,6.0874,0.63496,0.51669,2.1033,4.102,4.7139,4.2876,5.2793,4.7779,4.3812,4.3601
3.9735,1.8572,3.5779,5.5662,6.0066,0.61036,0.61225,1.8208,5.1259,4.4351,4.5258,5.2752,4.7933,4.6553,4.2437
4.1211,2.2391,3.5256,5.2992,6.0121,0.62263,0.7078,1.4907,6.1497,4.1563,4.764,5.1016,4.8249,4.9294,4.1273
4.2733,2.3852,3.4733,5.0322,6.0463,0.6349,0.7807,1.1448,0.41422,4.0536,5.0021,4.8716,4.9051,4.998,4.0109
4.4394,2.4526,3.7424,4.7545,6.0806,0.52805,0.78561,0.79895,0.8032,4.0096,5.2403,4.6415,4.9854,4.998,3.8946
4.6055,2.52,4.9756,4.4448,6.1148,0.38149,0.79052,0.52369,1.1922,3.9693,5.4266,4.4115,5.0657,4.9855,3.803
4.6504,2.7578,6.2087,4.1351,6.1491,0.23493,0.76408,0.46033,1.5812,3.9403,5.4574,4.1814,5.146,4.9358,3.7859
4.332,3.0525,0.52033,3.8254,6.1833,0.088376,0.72719,0.39698,1.9701,3.9113,5.4107,4.1499,5.2263,4.886,3.7687
4.0135,3.3471,0.90229,3.7087,6.1537,6.225,0.6903,0.37335,2.3591,3.8823,5.132,4.1847,5.2854,4.8363,3.97
3.8209,3.6418,1.2842,3.6564,5.9324,6.1278,0.65341,0.46891,2.2445,3.8533,4.8532,4.2194,5.2813,4.7865,4.2441
4.006,3.8997,1.6662,3.6041,5.6997,6.047,0.61652,0.56447,1.962,4.614,4.5745,4.4067,5.2772,4.7856,4.5183
4.191,4.0473,2.0482,3.5518,5.4327,5.9949,0.61649,0.66003,1.6637,5.6378,4.2957,4.6449,5.2167,4.8009,4.7924
4.3761,4.1949,2.3515,3.4995,5.1657,6.0292,0.62876,0.75558,1.3178,0.21973,4.0756,4.883,4.9866,4.865,4.998
4.5772,4.3564,2.4189,3.4471,4.8987,6.0634,0.60132,0.78316,0.97189,0.60871,4.0316,5.1212,4.7565,4.9453,4.998
4.8265,4.5224,2.4863,4.359,4.5997,6.0977,0.45477,0.78807,0.626,0.99769,3.9875,5.3594,4.5265,5.0256,4.998
5.0757,4.6885,2.6105,5.5921,4.29,6.132,0.30821,0.78253,0.49201,1.3867,3.9548,5.442,4.2964,5.1058,4.9606
5.325,4.4912,2.9052,0.32935,3.9803,6.1662,0.16165,0.74563,0.42866,1.7756,3.9258,5.4727,4.1326,5.1861,4.9109
5.5448,4.1727,3.1998,0.71131,3.7349,6.2005,0.015098,0.70874,0.3653,2.1646,3.8968,5.2714,4.1673,5.2664,4.8611
5.6765,3.8543,3.4944,1.0933,3.6826,6.043,6.1682,0.67185,0.42113,2.3857,3.8678,4.9926,4.202,5.2834,4.8114
5.8082,3.9134,3.7891,1.4752,3.6303,5.8217,6.0874,0.63496,0.51669,2.1033,4.102,4.7139,4.2876,5.2793,4.7779
5.9398,4.0985,3.9735,1.8572,3.5779,5.5662,6.0066,0.61036,0.61225,1.8208,5.1259,4.4351,4.5258,5.2752,4.7933
6.1096,4.2836,4.1211,2.2391,3.5256,5.2992,6.0121,0.62263,0.7078,1.4907,6.1497,4.1563,4.764,5.1016,4.8249
0.11064,4.4686,4.2733,2.3852,3.4733,5.0322,6.0463,0.6349,0.7807,1.1448,0.41422,4.0536,5.0021,4.8716,4.9051
0.39481,4.7018,4.4394,2.4526,3.7424,4.7545,6.0806,0.52805,0.78561,0.79895,0.8032,4.0096,5.2403,4.6415,4.9854
0.62637,4.9511,4.6055,2.52,4.9756,4.4448,6.1148,0.38149,0.79052,0.52369,1.1922,3.9693,5.4266,4.4115,5.0657
0.70006,5.2003,4.6504,2.7578,6.2087,4.1351,6.1491,0.23493,0.76408,0.46033,1.5812,3.9403,5.4574,4.1814,5.146
0.77375,5.4496,4.332,3.0525,0.52033,3.8254,6.1833,0.088376,0.72719,0.39698,1.9701,3.9113,5.4107,4.1499,5.2263
0.84744,5.6107,4.0135,3.3471,0.90229,3.7087,6.1537,6.225,0.6903,0.37335,2.3591,3.8823,5.132,4.1847,5.2854
0.7539,5.7423,3.8209,3.6418,1.2842,3.6564,5.9324,6.1278,0.65341,0.46891,2.2445,3.8533,4.8532,4.2194,5.2813
0.6046,5.874,4.006,3.8997,1.6662,3.6041,5.6997,6.047,0.61652,0.56447,1.962,4.614,4.5745,4.4067,5.2772
0.4553,6.0057,4.191,4.0473,2.0482,3.5518,5.4327,5.9949,0.61649,0.66003,1.6637,5.6378,4.2957,4.6449,5.2167
0.34742,6.2517,4.3761,4.1949,2.3515,3.4995,5.1657,6.0292,0.62876,0.75558,1.3178,0.21973,4.0756,4.883,4.9866
0.36377,0.25272,4.5772,4.3564,2.4189,3.4471,4.8987,6.0634,0.60132,0.78316,0.97189,0.60871,4.0316,5.1212,4.7565
0.38012,0.5369,4.8265,4.5224,2.4863,4.359,4.5997,6.0977,0.45477,0.78807,0.626,0.99769,3.9875,5.3594,4.5265
0.41005,0.66322,5.0757,4.6885,2.6105,5.5921,4.29,6.132,0.30821,0.78253,0.49201,1.3867,3.9548,5.442,4.2964
0.48074,0.73691,5.325,4.4912,2.9052,0.32935,3.9803,6.1662,0.16165,0.74563,0.42866,1.7756,3.9258,5.4727,4.1326
0.55143,0.8106,5.5448,4.1727,3.1998,0.71131,3.7349,6.2005,0.015098,0.70874,0.3653,2.1646,3.8968,5.2714,4.1673
0.62212,0.82854,5.6765,3.8543,3.4944,1.0933,3.6826,6.043,6.1682,0.67185,0.42113,2.3857,3.8678,4.9926,4.202
0.67744,0.67925,5.8082,3.9134,3.7891,1.4752,3.6303,5.8217,6.0874,0.63496,0.51669,2.1033,4.102,4.7139,4.2876
0.68664,0.52995,5.9398,4.0985,3.9735,1.8572,3.5779,5.5662,6.0066,0.61036,0.61225,1.8208,5.1259,4.4351,4.5258
0.69585,0.38066,6.1096,4.2836,4.1211,2.2391,3.5256,5.2992,6.0121,0.62263,0.7078,1.4907,6.1497,4.1563,4.764
0.70505,0.3556,0.11064,4.4686,4.2733,2.3852,3.4733,5.0322,6.0463,0.6349,0.7807,1.1448,0.41422,4.0536,5.0021
0.69879,0.37194,0.39481,4.7018,4.4394,2.4526,3.7424,4.7545,6.0806,0.52805,0.78561,0.79895,0.8032,4.0096,5.2403
0.6461,0.38829,0.62637,4.9511,4.6055,2.52,4.9756,4.4448,6.1148,0.38149,0.79052,0.52369,1.1922,3.9693,5.4266
0.59341,0.4454,0.70006,5.2003,4.6504,2.7578,6.2087,4.1351,6.1491,0.23493,0.76408,0.46033,1.5812,3.9403,5.4574
0.54072,0.51609,0.77375,5.4496,4.332,3.0525,0.52033,3.8254,6.1833,0.088376,0.72719,0.39698,1.9701,3.9113,5.4107
0.55208,0.58677,0.84744,5.6107,4.0135,3.3471,0.90229,3.7087,6.1537,6.225,0.6903,0.37335,2.3591,3.8823,5.132
0.5848,0.65746,0.7539,5.7423,3.8209,3.6418,1.2842,3.6564,5.9324,6.1278,0.65341,0.46891,2.2445,3.8533,4.8532
0.61752,0.68204,0.6046,5.874,4.006,3.8997,1.6662,3.6041,5.6997,6.047,0.61652,0.56447,1.962,4.614,4.5745
0.65023,0.69125,0.4553,6.0057,4.191,4.0473,2.0482,3.5518,5.4327,5.9949,0.61649,0.66003,1.6637,5.6378,4.2957
0.65193,0.70045,0.34742,6.2517,4.3761,4.1949,2.3515,3.4995,5.1657,6.0292,0.62876,0.75558,1.3178,0.21973,4.0756
0.56057,0.70966,0.36377,0.25272,4.5772,4.3564,2.4189,3.4471,4.8987,6.0634,0.60132,0.78316,0.97189,0.60871,4.0316
0.46922,0.67244,0.38012,0.5369,4.8265,4.5224,2.4863,4.359,4.5997,6.0977,0.45477,0.78807,0.626,0.99769,3.9875
0.37786,0.61975,0.41005,0.66322,5.0757,4.6885,2.6105,5.5921,4.29,6.132,0.30821,0.78253,0.49201,1.3867,3.9548
0.45995,0.56706,0.48074,0.73691,5.325,4.4912,2.9052,0.32935,3.9803,6.1662,0.16165,0.74563,0.42866,1.7756,3.9258
0.59986,0.53573,0.55143,0.8106,5.5448,4.1727,3.1998,0.71131,3.7349,6.2005,0.015098,0.70874,0.3653,2.1646,3.8968
0.73977,0.56844,0.62212,0.82854,5.6765,3.8543,3.4944,1.0933,3.6826,6.043,6.1682,0.67185,0.42113,2.3857,3.8678
0.74526,0.60116,0.67744,0.67925,5.8082,3.9134,3.7891,1.4752,3.6303,5.8217,6.0874,0.63496,0.51669,2.1033,4.102
0.34748,0.63387,0.68664,0.52995,5.9398,4.0985,3.9735,1.8572,3.5779,5.5662,6.0066,0.61036,0.61225,1.8208,5.1259
6.2329,0.66659,0.69585,0.38066,6.1096,4.2836,4.1211,2.2391,3.5256,5.2992,6.0121,0.62263,0.7078,1.4907,6.1497
5.8351,0.60625,0.70505,0.3556,0.11064,4.4686,4.2733,2.3852,3.4733,5.0322,6.0463,0.6349,0.7807,1.1448,0.41422
5.8775,0.51489,0.69879,0.37194,0.39481,4.7018,4.4394,2.4526,3.7424,4.7545,6.0806,0.52805,0.78561,0.79895,0.8032
6.0667,0.42354,0.6461,0.38829,0.62637,4.9511,4.6055,2.52,4.9756,4.4448,6.1148,0.38149,0.79052,0.52369,1.1922
6.2558,0.39,0.59341,0.4454,0.70006,5.2003,4.6504,2.7578,6.2087,4.1351,6.1491,0.23493,0.76408,0.46033,1.5812
0.16173,0.52991,0.54072,0.51609,0.77375,5.4496,4.332,3.0525,0.52033,3.8254,6.1833,0.088376,0.72719,0.39698,1.9701
0.29347,0.66982,0.55208,0.58677,0.84744,5.6107,4.0135,3.3471,0.90229,3.7087,6.1537,6.225,0.6903,0.37335,2.3591
0.40608,0.80973,0.5848,0.65746,0.7539,5.7423,3.8209,3.6418,1.2842,3.6564,5.9324,6.1278,0.65341,0.46891,2.2445
0.51868,0.54637,0.61752,0.68204,0.6046,5.874,4.006,3.8997,1.6662,3.6041,5.6997,6.047,0.61652,0.56447,1.962
0.64558,0.14859,0.65023,0.69125,0.4553,6.0057,4.191,4.0473,2.0482,3.5518,5.4327,5.9949,0.61649,0.66003,1.6637
0.77724,6.034,0.65193,0.70045,0.34742,6.2517,4.3761,4.1949,2.3515,3.4995,5.1657,6.0292,0.62876,0.75558,1.3178
0.90891,5.783,0.56057,0.70966,0.36377,0.25272,4.5772,4.3564,2.4189,3.4471,4.8987,6.0634,0.60132,0.78316,0.97189
0.7586,5.9721,0.46922,0.67244,0.38012,0.5369,4.8265,4.5224,2.4863,4.359,4.5997,6.0977,0.45477,0.78807,0.626
6.0456,6.1612,0.37786,0.61975,0.41005,0.66322,5.0757,4.6885,2.6105,5.5921,4.29,6.132,0.30821,0.78253,0.49201
5.0493,0.067167,0.45995,0.56706,0.48074,0.73691,5.325,4.4912,2.9052,0.32935,3.9803,6.1662,0.16165,0.74563,0.42866
4.8418,0.23717,0.59986,0.53573,0.55143,0.8106,5.5448,4.1727,3.1998,0.71131,3.7349,6.2005,0.015098,0.70874,0.3653
4.8972,0.34977,0.73977,0.56844,0.62212,0.82854,5.6765,3.8543,3.4944,1.0933,3.6826,6.043,6.1682,0.67185,0.42113
4.9526,0.46238,0.74526,0.60116,0.67744,0.67925,5.8082,3.9134,3.7891,1.4752,3.6303,5.8217,6.0874,0.63496,0.51669
5.008,0.57975,0.34748,0.63387,0.68664,0.52995,5.9398,4.0985,3.9735,1.8572,3.5779,5.5662,6.0066,0.61036,0.61225
4.862,0.71141,6.2329,0.66659,0.69585,0.38066,6.1096,4.2836,4.1211,2.2391,3.5256,5.2992,6.0121,0.62263,0.7078
4.6488,0.84308,5.8351,0.60625,0.70505,0.3556,0.11064,4.4686,4.2733,2.3852,3.4733,5.0322,6.0463,0.6349,0.7807
4.4357,0.97474,5.8775,0.51489,0.69879,0.37194,0.39481,4.7018,4.4394,2.4526,3.7424,4.7545,6.0806,0.52805,0.78561
4.2225,0.26049,6.0667,0.42354,0.6461,0.38829,0.62637,4.9511,4.6055,2.52,4.9756,4.4448,6.1148,0.38149,0.79052
4.073,5.5475,6.2558,0.39,0.59341,0.4454,0.70006,5.2003,4.6504,2.7578,6.2087,4.1351,6.1491,0.23493,0.76408
4.1143,4.8141,0.16173,0.52991,0.54072,0.51609,0.77375,5.4496,4.332,3.0525,0.52033,3.8254,6.1833,0.088376,0.72719
4.1557,4.8695,0.29347,0.66982,0.55208,0.58677,0.84744,5.6107,4.0135,3.3471,0.90229,3.7087,6.1537,6.225,0.6903
4.1971,4.9249,0.40608,0.80973,0.5848,0.65746,0.7539,5.7423,3.8209,3.6418,1.2842,3.6564,5.9324,6.1278,0.65341
4.2855,4.9803,0.51868,0.54637,0.61752,0.68204,0.6046,5.874,4.006,3.8997,1.6662,3.6041,5.6997,6.047,0.61652
4.515,4.9686,0.64558,0.14859,0.65023,0.69125,0.4553,6.0057,4.191,4.0473,2.0482,3.5518,5.4327,5.9949,0.61649
4.7446,4.7554,0.77724,6.034,0.65193,0.70045,0.34742,6.2517,4.3761,4.1949,2.3515,3.4995,5.1657,6.0292,0.62876
4.9741,4.5422,0.90891,5.783,0.56057,0.70966,0.36377,0.25272,4.5772,4.3564,2.4189,3.4471,4.8987,6.0634,0.60132
5.2037,4.3291,0.7586,5.9721,0.46922,0.67244,0.38012,0.5369,4.8265,4.5224,2.4863,4.359,4.5997,6.0977,0.45477
5.3754,4.1159,6.0456,6.1612,0.37786,0.61975,0.41005,0.66322,5.0757,4.6885,2.6105,5.5921,4.29,6.132,0.30821
5.3733,4.0936,5.0493,0.067167,0.45995,0.56706,0.48074,0.73691,5.325,4.4912,2.9052,0.32935,3.9803,6.1662,0.16165
5.3713,4.135,4.8418,0.23717,0.59986,0.53573,0.55143,0.8106,5.5448,4.1727,3.1998,0.71131,3.7349,6.2005,0.015098
5.2975,4.1764,4.8972,0.34977,0.73977,0.56844,0.62212,0.82854,5.6765,3.8543,3.4944,1.0933,3.6826,6.043,6.1682
5.0086,4.2177,4.9526,0.46238,0.74526,0.60116,0.67744,0.67925,5.8082,3.9134,3.7891,1.4752,3.6303,5.8217,6.0874
4.7197,4.4002,5.008,0.57975,0.34748,0.63387,0.68664,0.52995,5.9398,4.0985,3.9735,1.8572,3.5779,5.5662,6.0066
4.4308,4.6298,4.862,0.71141,6.2329,0.66659,0.69585,0.38066,6.1096,4.2836,4.1211,2.2391,3.5256,5.2992,6.0121
4.1419,4.8594,4.6488,0.84308,5.8351,0.60625,0.70505,0.3556,0.11064,4.4686,4.2733,2.3852,3.4733,5.0322,6.0463
3.853,5.0889,4.4357,0.97474,5.8775,0.51489,0.69879,0.37194,0.39481,4.7018,4.4394,2.4526,3.7424,4.7545,6.0806
