1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502,3.8794,4.36,2.7701,3.9937,6.0147,5.2612
2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308,3.5823,4.4146,3.0199,3.8068,5.989,6.0782
2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348,3.3877,4.4692,3.3927,3.5449,5.9837,0.059234
1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506,3.3979,4.5239,3.7655,3.283,5.7691,0.046979
0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087,3.4081,4.5623,4.1383,3.021,5.1356,6.2816
5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516,3.6085,4.5685,4.2696,2.7886,4.5021,6.2149
5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945,4.1891,4.4736,4.2801,2.7628,4.0675,6.1482
4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374,4.7696,4.1765,4.3054,2.7664,4.0306,6.0814
4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502,3.8794,4.36,2.7701,3.9937,6.0147
3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308,3.5823,4.4146,3.0199,3.8068,5.989
3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348,3.3877,4.4692,3.3927,3.5449,5.9837
3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506,3.3979,4.5239,3.7655,3.283,5.7691
3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087,3.4081,4.5623,4.1383,3.021,5.1356
3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516,3.6085,4.5685,4.2696,2.7886,4.5021
3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945,4.1891,4.4736,4.2801,2.7628,4.0675
3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374,4.7696,4.1765,4.3054,2.7664,4.0306
3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502,3.8794,4.36,2.7701,3.9937
3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308,3.5823,4.4146,3.0199,3.8068
2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348,3.3877,4.4692,3.3927,3.5449
0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506,3.3979,4.5239,3.7655,3.283
0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087,3.4081,4.5623,4.1383,3.021
0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516,3.6085,4.5685,4.2696,2.7886
0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945,4.1891,4.4736,4.2801,2.7628
6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374,4.7696,4.1765,4.3054,2.7664
6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502,3.8794,4.36,2.7701
1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308,3.5823,4.4146,3.0199
2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348,3.3877,4.4692,3.3927
2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506,3.3979,4.5239,3.7655
3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087,3.4081,4.5623,4.1383
3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516,3.6085,4.5685,4.2696
3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945,4.1891,4.4736,4.2801
3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374,4.7696,4.1765,4.3054
4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502,3.8794,4.36
5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308,3.5823,4.4146
0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348,3.3877,4.4692
0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506,3.3979,4.5239
1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087,3.4081,4.5623
2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516,3.6085,4.5685
2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945,4.1891,4.4736
2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374,4.7696,4.1765
2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502,3.8794
2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308,3.5823
2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348,3.3877
2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506,3.3979
2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087,3.4081
2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516,3.6085
2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945,4.1891
2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374,4.7696
2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291,5.3502
1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619,5.9308
1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435,6.1348
1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347,6.1506
1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807,6.0087
1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268,5.5516
1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729,5.0945
1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189,4.6374
0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147,4.2291
0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949,4.1619
0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428,4.1435
0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823,4.4347
0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168,4.8807
0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753,5.3268
0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338,5.7729
0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923,6.2189
0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783,0.2147
0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279,0.15949
0.5369,0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482,0.10428
0.78777,0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383,0.45823
1.1339,0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947,1.0168
1.4801,0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051,1.5753
1.8262,0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073,2.1338
2.0206,0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563,2.6923
2.1391,0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905,2.7783
2.1846,0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138,2.6279
2.0841,0.5369,0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154,2.482
1.9837,0.78777,0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169,2.3383
1.8833,1.1339,0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845,2.1947
1.7828,1.4801,0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62,2.051
1.7066,1.8262,0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155,1.9073
1.7998,2.0206,0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665,1.7563
2.0031,2.1391,0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352,1.5905
2.3779,2.1846,0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398,1.4138
2.7526,2.0841,0.5369,0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162,1.2154
3.1274,1.9837,0.78777,0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926,1.0169
3.5022,1.8833,1.1339,0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689,0.81845
3.7722,1.7828,1.4801,0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453,0.62
3.8329,1.7066,1.8262,0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897,0.42155
3.8977,1.7998,2.0206,0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098,0.34665
3.9916,2.0031,2.1391,0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974,0.33352
4.0896,2.3779,2.1846,0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843,0.32398
4.1876,2.7526,2.0841,0.5369,0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713,0.32162
4.2857,3.1274,1.9837,0.78777,0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582,0.31926
4.3715,3.5022,1.8833,1.1339,0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451,0.31689
4.4331,3.7722,1.7828,1.4801,0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103,0.31453
4.4946,3.8329,1.7066,1.8262,0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237,0.29897
4.7151,3.8977,1.7998,2.0206,0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154,0.19098
5.2536,3.9916,2.0031,2.1391,0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811,0.15974
5.7921,4.0896,2.3779,2.1846,0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949,0.30843
0.047357,4.1876,2.7526,2.0841,0.5369,0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086,0.45713
0.18393,4.2857,3.1274,1.9837,0.78777,0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469,0.60582
0.29493,4.3715,3.5022,1.8833,1.1339,0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271,0.75451
0.75667,4.4331,3.7722,1.7828,1.4801,0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917,0.89103
1.2184,4.4946,3.8329,1.7066,1.8262,0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759,0.94237
1.6802,4.7151,3.8977,1.7998,2.0206,0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202,0.98154
2.1419,5.2536,3.9916,2.0031,2.1391,0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164,0.90811
2.424,5.7921,4.0896,2.3779,2.1846,0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308,0.60949
2.3468,0.047357,4.1876,2.7526,2.0841,0.5369,0.51647,1.8322,2.1632,0.27928,2.6517,2.1152,3.7242,2.4452,0.31086
1.8901,0.18393,4.2857,3.1274,1.9837,0.78777,0.5191,1.7363,2.1582,0.85892,2.9428,0.84607,3.8191,1.6453,0.065469
1.2437,0.29493,4.3715,3.5022,1.8833,1.1339,0.5128,1.6212,2.1532,1.4386,3.044,0.343,3.8918,0.2383,0.19271
0.59722,0.75667,4.4331,3.7722,1.7828,1.4801,0.48866,1.5061,2.1487,2.0182,3.1451,0.22295,3.8081,5.7575,0.39917
6.2339,1.2184,4.4946,3.8329,1.7066,1.8262,0.46452,1.3089,2.1482,2.3755,3.2463,0.1029,3.7022,5.315,0.78759
5.9693,1.6802,4.7151,3.8977,1.7998,2.0206,0.44037,1.0706,2.0907,2.2881,3.3474,6.266,3.5962,4.8725,1.202
5.8955,2.1419,5.2536,3.9916,2.0031,2.1391,0.42562,0.83237,2.0045,2.2007,4.2349,6.146,3.4902,4.43,1.6164
5.8217,2.424,5.7921,4.0896,2.3779,2.1846,0.47657,0.59413,1.9183,2.1682,5.5155,1.0303,3.255,3.9875,2.0308
