6.2597,0.69247,1.1154,1.7389,0.80433,0.62318,0.98004,1.7885,1.6402,1.3061,1.3077,1.3611,0.85481,1.491,0.98317
6.2366,0.36177,0.86902,1.7109,0.7686,0.7083,0.58322,1.8084,1.6414,1.4408,1.2603,1.3833,0.82723,1.5033,1.2032
0.10062,0.11222,0.81463,1.688,1.0401,0.81094,0.61687,1.8268,1.6991,1.5866,1.2643,1.3473,0.85787,1.2365,1.4226
0.20028,0.077748,0.77414,1.5672,1.4795,0.83257,0.63217,1.7371,1.7764,1.6434,1.2643,1.3418,1.0672,0.88156,1.4582
0.15327,6.282,0.7402,1.2283,1.754,0.81147,0.62401,1.1856,1.7899,1.6426,1.2797,1.3262,1.3077,0.85753,1.4828
0.099458,6.2271,0.48451,0.9203,1.7191,0.78528,0.67409,0.64222,1.8002,1.6381,1.3922,1.2706,1.3878,0.83642,1.5012
0.080726,0.043632,0.15585,0.83044,1.6945,0.89363,0.77673,0.60871,1.8248,1.6733,1.538,1.2623,1.3608,0.82825,1.3709
0.24219,0.19082,0.096648,0.78764,1.6435,1.333,0.83903,0.62707,1.8125,1.7507,1.6393,1.2643,1.332,0.98705,0.96775
0.4292,0.1703,0.02513,0.75043,1.3413,1.7174,0.81862,0.63455,1.3911,1.7961,1.6451,1.2695,1.3447,1.2275,0.85378
0.412,0.11649,6.2414,0.60724,1.0024,1.7273,0.79718,0.63987,0.77449,1.792,1.6377,1.3436,1.2891,1.3878,0.84561
0.3748,0.069484,6.2698,0.23904,0.84857,1.7027,0.80314,0.74251,0.5975,1.8166,1.6541,1.4894,1.2582,1.3743,0.81804
0.35022,0.17985,0.1576,0.10814,0.80114,1.6832,1.1866,0.83171,0.62197,1.8227,1.7249,1.6204,1.2643,1.3338,0.91727
0.28486,0.36686,0.18597,0.051439,0.76174,1.4542,1.626,0.82576,0.63726,1.5967,1.7916,1.6454,1.2643,1.3499,1.1474
6.2172,0.44546,0.13488,6.2597,0.69247,1.1154,1.7389,0.80433,0.62318,0.98004,1.7885,1.6402,1.3061,1.3077,1.3611
5.9438,0.38299,0.08379,6.2366,0.36177,0.86902,1.7109,0.7686,0.7083,0.58322,1.8084,1.6414,1.4408,1.2603,1.3833
5.904,0.35841,0.11752,0.10062,0.11222,0.81463,1.688,1.0401,0.81094,0.61687,1.8268,1.6991,1.5866,1.2643,1.3473
5.858,0.33384,0.30453,0.20028,0.077748,0.77414,1.5672,1.4795,0.83257,0.63217,1.7371,1.7764,1.6434,1.2643,1.3418
5.8488,0.06454,0.4554,0.15327,6.282,0.7402,1.2283,1.754,0.81147,0.62401,1.1856,1.7899,1.6426,1.2797,1.3262
5.9953,5.9955,0.39118,0.099458,6.2271,0.48451,0.9203,1.7191,0.78528,0.67409,0.64222,1.8002,1.6381,1.3922,1.2706
6.1828,5.9183,0.36661,0.080726,0.043632,0.15585,0.83044,1.6945,0.89363,0.77673,0.60871,1.8248,1.6733,1.538,1.2623
6.2044,5.8733,0.34203,0.24219,0.19082,0.096648,0.78764,1.6435,1.333,0.83903,0.62707,1.8125,1.7507,1.6393,1.2643
6.1593,5.8396,0.19509,0.4292,0.1703,0.02513,0.75043,1.3413,1.7174,0.81862,0.63455,1.3911,1.7961,1.6451,1.2695
6.1232,5.9328,6.0866,0.412,0.11649,6.2414,0.60724,1.0024,1.7273,0.79718,0.63987,0.77449,1.792,1.6377,1.3436
6.0851,6.1203,5.9316,0.3748,0.069484,6.2698,0.23904,0.84857,1.7027,0.80314,0.74251,0.5975,1.8166,1.6541,1.4894
6.0011,6.2248,5.8887,0.35022,0.17985,0.1576,0.10814,0.80114,1.6832,1.1866,0.83171,0.62197,1.8227,1.7249,1.6204
5.9134,6.1716,5.8427,0.28486,0.36686,0.18597,0.051439,0.76174,1.4542,1.626,0.82576,0.63726,1.5967,1.7916,1.6454
5.8456,6.1348,5.884,6.2172,0.44546,0.13488,6.2597,0.69247,1.1154,1.7389,0.80433,0.62318,0.98004,1.7885,1.6402
5.7798,6.102,6.0578,5.9438,0.38299,0.08379,6.2366,0.36177,0.86902,1.7109,0.7686,0.7083,0.58322,1.8084,1.6414
5.7091,6.0313,6.2176,5.904,0.35841,0.11752,0.10062,0.11222,0.81463,1.688,1.0401,0.81094,0.61687,1.8268,1.6991
5.6813,5.9407,6.1866,5.858,0.33384,0.30453,0.20028,0.077748,0.77414,1.5672,1.4795,0.83257,0.63217,1.7371,1.7764
5.8038,5.8674,6.147,5.8488,0.06454,0.4554,0.15327,6.282,0.7402,1.2283,1.754,0.81147,0.62401,1.1856,1.7899
5.9085,5.8018,6.1122,5.9953,5.9955,0.39118,0.099458,6.2271,0.48451,0.9203,1.7191,0.78528,0.67409,0.64222,1.8002
5.888,5.736,6.0616,6.1828,5.9183,0.36661,0.080726,0.043632,0.15585,0.83044,1.6945,0.89363,0.77673,0.60871,1.8248
5.8402,5.6663,5.9709,6.2044,5.8733,0.34203,0.24219,0.19082,0.096648,0.78764,1.6435,1.333,0.83903,0.62707,1.8125
5.7848,5.7629,5.889,6.1593,5.8396,0.19509,0.4292,0.1703,0.02513,0.75043,1.3413,1.7174,0.81862,0.63455,1.3911
5.7034,5.8854,5.8237,6.1232,5.9328,6.0866,0.412,0.11649,6.2414,0.60724,1.0024,1.7273,0.79718,0.63987,0.77449
5.7342,5.9017,5.7579,6.0851,6.1203,5.9316,0.3748,0.069484,6.2698,0.23904,0.84857,1.7027,0.80314,0.74251,0.5975
5.7635,5.8566,5.6773,6.0011,6.2248,5.8887,0.35022,0.17985,0.1576,0.10814,0.80114,1.6832,1.1866,0.83171,0.62197
5.6718,5.8074,5.7221,5.9134,6.1716,5.8427,0.28486,0.36686,0.18597,0.051439,0.76174,1.4542,1.626,0.82576,0.63726
5.6096,5.7213,5.8446,5.8456,6.1348,5.884,6.2172,0.44546,0.13488,6.2597,0.69247,1.1154,1.7389,0.80433,0.62318
5.5491,5.7183,5.9139,5.7798,6.102,6.0578,5.9438,0.38299,0.08379,6.2366,0.36177,0.86902,1.7109,0.7686,0.7083
5.239,5.7659,5.873,5.7091,6.0313,6.2176,5.904,0.35841,0.11752,0.10062,0.11222,0.81463,1.688,1.0401,0.81094
4.4962,5.7039,5.8238,5.6813,5.9407,6.1866,5.858,0.33384,0.30453,0.20028,0.077748,0.77414,1.5672,1.4795,0.83257
3.9826,5.6281,5.7562,5.8038,5.8674,6.147,5.8488,0.06454,0.4554,0.15327,6.282,0.7402,1.2283,1.754,0.81147
3.9031,5.5727,5.7024,5.9085,5.8018,6.1122,5.9953,5.9955,0.39118,0.099458,6.2271,0.48451,0.9203,1.7191,0.78528
3.8046,5.4153,5.7501,5.888,5.736,6.0616,6.1828,5.9183,0.36661,0.080726,0.043632,0.15585,0.83044,1.6945,0.89363
3.6846,4.7438,5.7429,5.8402,5.6663,5.9709,6.2044,5.8733,0.34203,0.24219,0.19082,0.096648,0.78764,1.6435,1.333
3.7416,4.0774,5.6465,5.7848,5.7629,5.889,6.1593,5.8396,0.19509,0.4292,0.1703,0.02513,0.75043,1.3413,1.7174
3.7787,3.9337,5.5912,5.7034,5.8854,5.8237,6.1232,5.9328,6.0866,0.412,0.11649,6.2414,0.60724,1.0024,1.7273
3.6971,3.8419,5.5204,5.7342,5.9017,5.7579,6.0851,6.1203,5.9316,0.3748,0.069484,6.2698,0.23904,0.84857,1.7027
3.5623,3.7094,4.9914,5.7635,5.8566,5.6773,6.0011,6.2248,5.8887,0.35022,0.17985,0.1576,0.10814,0.80114,1.6832
4.4829,3.7139,4.2486,5.6718,5.8074,5.7221,5.9134,6.1716,5.8427,0.28486,0.36686,0.18597,0.051439,0.76174,1.4542
6.0854,3.7817,3.9602,5.6096,5.7213,5.8446,5.8456,6.1348,5.884,6.2172,0.44546,0.13488,6.2597,0.69247,1.1154
4.8308,3.7331,3.8725,5.5491,5.7183,5.9139,5.7798,6.102,6.0578,5.9438,0.38299,0.08379,6.2366,0.36177,0.86902
4.3726,3.6072,3.7604,5.239,5.7659,5.873,5.7091,6.0313,6.2176,5.904,0.35841,0.11752,0.10062,0.11222,0.81463
4.2956,3.8243,3.6861,4.4962,5.7039,5.8238,5.6813,5.9407,6.1866,5.858,0.33384,0.30453,0.20028,0.077748,0.77414
4.1849,6.0275,3.7694,3.9826,5.6281,5.7562,5.8038,5.8674,6.147,5.8488,0.06454,0.4554,0.15327,6.282,0.7402
4.1644,5.249,3.7603,3.9031,5.5727,5.7024,5.9085,5.8018,6.1122,5.9953,5.9955,0.39118,0.099458,6.2271,0.48451
4.8986,4.3926,3.6521,3.8046,5.4153,5.7501,5.888,5.736,6.0616,6.1828,5.9183,0.36661,0.080726,0.043632,0.15585
5.9876,4.3269,3.5174,3.6846,4.7438,5.7429,5.8402,5.6663,5.9709,6.2044,5.8733,0.34203,0.24219,0.19082,0.096648
0.071566,4.2218,5.4933,3.7416,4.0774,5.6465,5.7848,5.7629,5.889,6.1593,5.8396,0.19509,0.4292,0.1703,0.02513
6.2785,4.1561,5.6672,3.7787,3.9337,5.5912,5.7034,5.8854,5.8237,6.1232,5.9328,6.0866,0.412,0.11649,6.2414
6.1611,4.5356,4.5453,3.6971,3.8419,5.5204,5.7342,5.9017,5.7579,6.0851,6.1203,5.9316,0.3748,0.069484,6.2698
3.4744,5.6246,4.3526,3.5623,3.7094,4.9914,5.7635,5.8566,5.6773,6.0011,6.2248,5.8887,0.35022,0.17985,0.1576
2.6689,0.069522,4.2587,4.4829,3.7139,4.2486,5.6718,5.8074,5.7221,5.9134,6.1716,5.8427,0.28486,0.36686,0.18597
2.377,0.034478,4.163,6.0854,3.7817,3.9602,5.6096,5.7213,5.8446,5.8456,6.1348,5.884,6.2172,0.44546,0.13488
2.2716,6.2003,4.2908,4.8308,3.7331,3.8725,5.5491,5.7183,5.9139,5.7798,6.102,6.0578,5.9438,0.38299,0.08379
2.1975,4.5547,5.2616,4.3726,3.6072,3.7604,5.239,5.7659,5.873,5.7091,6.0313,6.2176,5.904,0.35841,0.11752
2.124,2.7751,6.2303,4.2956,3.8243,3.6861,4.4962,5.7039,5.8238,5.6813,5.9407,6.1866,5.858,0.33384,0.30453
2.0769,2.4566,0.059885,4.1849,6.0275,3.7694,3.9826,5.6281,5.7562,5.8038,5.8674,6.147,5.8488,0.06454,0.4554
2.2144,2.2974,6.2394,4.1644,5.249,3.7603,3.9031,5.5727,5.7024,5.9085,5.8018,6.1122,5.9953,5.9955,0.39118
2.3012,2.2219,5.6126,4.8986,4.3926,3.6521,3.8046,5.4153,5.7501,5.888,5.736,6.0616,6.1828,5.9183,0.36661
2.2317,2.1485,2.8812,5.9876,4.3269,3.5174,3.6846,4.7438,5.7429,5.8402,5.6663,5.9709,6.2044,5.8733,0.34203
2.1581,2.075,2.5628,0.071566,4.2218,5.4933,3.7416,4.0774,5.6465,5.7848,5.7629,5.889,6.1593,5.8396,0.19509
2.1305,2.1598,2.324,6.2785,4.1561,5.6672,3.7787,3.9337,5.5912,5.7034,5.8854,5.8237,6.1232,5.9328,6.0866
2.2887,2.2979,2.2464,6.1611,4.5356,4.5453,3.6971,3.8419,5.5204,5.7342,5.9017,5.7579,6.0851,6.1203,5.9316
2.4938,2.2555,2.173,3.4744,5.6246,4.3526,3.5623,3.7094,4.9914,5.7635,5.8566,5.6773,6.0011,6.2248,5.8887
2.5345,2.1826,2.0995,2.6689,0.069522,4.2587,4.4829,3.7139,4.2486,5.6718,5.8074,5.7221,5.9134,6.1716,5.8427
3.1139,2.1244,2.1052,2.377,0.034478,4.163,6.0854,3.7817,3.9602,5.6096,5.7213,5.8446,5.8456,6.1348,5.884
4.935,2.2203,2.269,2.2716,6.2003,4.2908,4.8308,3.7331,3.8725,5.5491,5.7183,5.9139,5.7798,6.102,6.0578
1.33,2.4254,2.2787,2.1975,4.5547,5.2616,4.3726,3.6072,3.7604,5.239,5.7659,5.873,5.7091,6.0313,6.2176
2.0885,2.5483,2.2071,2.124,2.7751,6.2303,4.2956,3.8243,3.6861,4.4962,5.7039,5.8238,5.6813,5.9407,6.1866
1.7034,2.7138,2.1336,2.0769,2.4566,0.059885,4.1849,6.0275,3.7694,3.9826,5.6281,5.7562,5.8038,5.8674,6.147
1.5408,4.328,2.1676,2.2144,2.2974,6.2394,4.1644,5.249,3.7603,3.9031,5.5727,5.7024,5.9085,5.8018,6.1122
1.4706,0.29445,2.3571,2.3012,2.2219,5.6126,4.8986,4.3926,3.6521,3.8046,5.4153,5.7501,5.888,5.736,6.0616
1.4094,2.227,2.5347,2.2317,2.1485,2.8812,5.9876,4.3269,3.5174,3.6846,4.7438,5.7429,5.8402,5.6663,5.9709
1.3759,1.8114,2.5207,2.1581,2.075,2.5628,0.071566,4.2218,5.4933,3.7416,4.0774,5.6465,5.7848,5.7629,5.889
1.5368,1.5789,3.7209,2.1305,2.1598,2.324,6.2785,4.1561,5.6672,3.7787,3.9337,5.5912,5.7034,5.8854,5.8237
1.6917,1.4911,5.6849,2.2887,2.2979,2.2464,6.1611,4.5356,4.5453,3.6971,3.8419,5.5204,5.7342,5.9017,5.7579
1.6198,1.4298,1.9742,2.4938,2.2555,2.173,3.4744,5.6246,4.3526,3.5623,3.7094,4.9914,5.7635,5.8566,5.6773
1.5905,1.3685,1.9499,2.5345,2.1826,2.0995,2.6689,0.069522,4.2587,4.4829,3.7139,4.2486,5.6718,5.8074,5.7221
1.5536,1.4739,1.6259,3.1139,2.1244,2.1052,2.377,0.034478,4.163,6.0854,3.7817,3.9602,5.6096,5.7213,5.8446
1.4605,1.6627,1.5115,4.935,2.2203,2.269,2.2716,6.2003,4.2908,4.8308,3.7331,3.8725,5.5491,5.7183,5.9139
1.3575,1.6478,1.4502,1.33,2.4254,2.2787,2.1975,4.5547,5.2616,4.3726,3.6072,3.7604,5.239,5.7659,5.873
1.2459,1.5966,1.3889,2.0885,2.5483,2.2071,2.124,2.7751,6.2303,4.2956,3.8243,3.6861,4.4962,5.7039,5.8238
1.1428,1.5721,1.411,1.7034,2.7138,2.1336,2.0769,2.4566,0.059885,4.1849,6.0275,3.7694,3.9826,5.6281,5.7562
1.0913,1.4948,1.5998,1.5408,4.328,2.1676,2.2144,2.2974,6.2394,4.1644,5.249,3.7603,3.9031,5.5727,5.7024
1.0127,1.3918,1.6867,1.4706,0.29445,2.3571,2.3012,2.2219,5.6126,4.8986,4.3926,3.6521,3.8046,5.4153,5.7501
1.042,1.286,1.6028,1.4094,2.227,2.5347,2.2317,2.1485,2.8812,5.9876,4.3269,3.5174,3.6846,4.7438,5.7429
1.1319,1.1686,1.5844,1.3759,1.8114,2.5207,2.1581,2.075,2.5628,0.071566,4.2218,5.4933,3.7416,4.0774,5.6465
1.1465,1.1084,1.5258,1.5368,1.5789,3.7209,2.1305,2.1598,2.324,6.2785,4.1561,5.6672,3.7787,3.9337,5.5912
1.0992,1.0434,1.4261,1.6917,1.4911,5.6849,2.2887,2.2979,2.2464,6.1611,4.5356,4.5453,3.6971,3.8419,5.5204
1.0033,1.012,1.3232,1.6198,1.4298,1.9742,2.4938,2.2555,2.173,3.4744,5.6246,4.3526,3.5623,3.7094,4.9914
0.84017,1.1019,1.203,1.5905,1.3685,1.9499,2.5345,2.1826,2.0995,2.6689,0.069522,4.2587,4.4829,3.7139,4.2486
0.84857,1.1542,1.1256,1.5536,1.4739,1.6259,3.1139,2.1244,2.1052,2.377,0.034478,4.163,6.0854,3.7817,3.9602
0.94721,1.1231,1.0696,1.4605,1.6627,1.5115,4.935,2.2203,2.269,2.2716,6.2003,4.2908,4.8308,3.7331,3.8725
0.92673,1.0352,1.0022,1.3575,1.6478,1.4502,1.33,2.4254,2.2787,2.1975,4.5547,5.2616,4.3726,3.6072,3.7604
0.82832,0.90574,1.072,1.2459,1.5966,1.3889,2.0885,2.5483,2.2071,2.124,2.7751,6.2303,4.2956,3.8243,3.6861
0.7217,0.81158,1.1493,1.1428,1.5721,1.411,1.7034,2.7138,2.1336,2.0769,2.4566,0.059885,4.1849,6.0275,3.7694
0.36977,0.92255,1.1388,1.0913,1.4948,1.5998,1.5408,4.328,2.1676,2.2144,2.2974,6.2394,4.1644,5.249,3.7603
5.8432,0.9486,1.0672,1.0127,1.3918,1.6867,1.4706,0.29445,2.3571,2.3012,2.2219,5.6126,4.8986,4.3926,3.6521
5.5304,0.86112,0.96011,1.042,1.286,1.6028,1.4094,2.227,2.5347,2.2317,2.1485,2.8812,5.9876,4.3269,3.5174
5.457,0.75998,0.80878,1.1319,1.1686,1.5844,1.3759,1.8114,2.5207,2.1581,2.075,2.5628,0.071566,4.2218,5.4933
5.368,0.56339,0.88556,1.1465,1.1084,1.5258,1.5368,1.5789,3.7209,2.1305,2.1598,2.324,6.2785,4.1561,5.6672
5.3104,6.1131,0.95954,1.0992,1.0434,1.4261,1.6917,1.4911,5.6849,2.2887,2.2979,2.2464,6.1611,4.5356,4.5453
5.3424,5.5518,0.89393,1.0033,1.012,1.3232,1.6198,1.4298,1.9742,2.4938,2.2555,2.173,3.4744,5.6246,4.3526
5.3868,5.4845,0.79551,0.84017,1.1019,1.203,1.5905,1.3685,1.9499,2.5345,2.1826,2.0995,2.6689,0.069522,4.2587
5.4131,5.3958,0.6807,0.84857,1.1542,1.1256,1.5536,1.4739,1.6259,3.1139,2.1244,2.1052,2.377,0.034478,4.163
5.3453,5.3204,0.099844,0.94721,1.1231,1.0696,1.4605,1.6627,1.5115,4.935,2.2203,2.269,2.2716,6.2003,4.2908
5.271,5.3276,5.6561,0.92673,1.0352,1.0022,1.3575,1.6478,1.4502,1.33,2.4254,2.2787,2.1975,4.5547,5.2616
5.419,5.372,5.509,0.82832,0.90574,1.072,1.2459,1.5966,1.3889,2.0885,2.5483,2.2071,2.124,2.7751,6.2303
5.9855,5.4139,5.4264,0.7217,0.81158,1.1493,1.1428,1.5721,1.411,1.7034,2.7138,2.1336,2.0769,2.4566,0.059885
0.049234,5.3723,5.3428,0.36977,0.92255,1.1388,1.0913,1.4948,1.5998,1.5408,4.328,2.1676,2.2144,2.2974,6.2394
6.2771,5.2936,5.3128,5.8432,0.9486,1.0672,1.0127,1.3918,1.6867,1.4706,0.29445,2.3571,2.3012,2.2219,5.6126
6.2403,5.2999,5.3572,5.5304,0.86112,0.96011,1.042,1.286,1.6028,1.4094,2.227,2.5347,2.2317,2.1485,2.8812
6.1747,5.7967,5.4008,5.457,0.75998,0.80878,1.1319,1.1686,1.5844,1.3759,1.8114,2.5207,2.1581,2.075,2.5628
5.8407,0.006803,5.3992,5.368,0.56339,0.88556,1.1465,1.1084,1.5258,1.5368,1.5789,3.7209,2.1305,2.1598,2.324
5.4105,0.0061997,5.3184,5.3104,6.1131,0.95954,1.0992,1.0434,1.4261,1.6917,1.4911,5.6849,2.2887,2.2979,2.2464
5.2166,6.2526,5.2506,5.3424,5.5518,0.89393,1.0033,1.012,1.3232,1.6198,1.4298,1.9742,2.4938,2.2555,2.173
5.1994,6.2014,5.6079,5.3868,5.4845,0.79551,0.84017,1.1019,1.203,1.5905,1.3685,1.9499,2.5345,2.1826,2.0995
5.1507,5.9944,6.1744,5.4131,5.3958,0.6807,0.84857,1.1542,1.1256,1.5536,1.4739,1.6259,3.1139,2.1244,2.1052
4.9457,5.5334,0.024632,5.3453,5.3204,0.099844,0.94721,1.1231,1.0696,1.4605,1.6627,1.5115,4.935,2.2203,2.269
4.6373,5.2571,6.2649,5.271,5.3276,5.6561,0.92673,1.0352,1.0022,1.3575,1.6478,1.4502,1.33,2.4254,2.2787
4.4408,5.1982,6.2233,5.419,5.372,5.509,0.82832,0.90574,1.072,1.2459,1.5966,1.3889,2.0885,2.5483,2.2071
