-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966,-0.0078403,-0.0080686,-0.0068734,-0.0067684,-0.0074688,-0.010187
-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775,-0.0082359,-0.0076557,-0.0069703,-0.0067609,-0.0068592,-0.01145
-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775,-0.0082359,-0.0076029,-0.0069703,-0.0072875,-0.0061291,-0.011239
-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775,-0.0079719,-0.0076029,-0.0069703,-0.0072875,-0.0060237,-0.010924
-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961,-0.0061464,-0.0074974,-0.0074448,-0.0070584,-0.0060237,-0.010924
-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522,-0.0060635,-0.0074447,-0.008666,-0.005552,-0.0069715,-0.010212
-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507,-0.0062671,-0.0074447,-0.0084727,-0.0060982,-0.0071747,-0.0082478
-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966,-0.0078403,-0.0080686,-0.0068734,-0.0067684,-0.0074688
-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775,-0.0082359,-0.0076557,-0.0069703,-0.0067609,-0.0068592
-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775,-0.0082359,-0.0076029,-0.0069703,-0.0072875,-0.0061291
-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775,-0.0079719,-0.0076029,-0.0069703,-0.0072875,-0.0060237
-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961,-0.0061464,-0.0074974,-0.0074448,-0.0070584,-0.0060237
-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522,-0.0060635,-0.0074447,-0.008666,-0.005552,-0.0069715
-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507,-0.0062671,-0.0074447,-0.0084727,-0.0060982,-0.0071747
-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966,-0.0078403,-0.0080686,-0.0068734,-0.0067684
-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775,-0.0082359,-0.0076557,-0.0069703,-0.0067609
-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775,-0.0082359,-0.0076029,-0.0069703,-0.0072875
-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775,-0.0079719,-0.0076029,-0.0069703,-0.0072875
-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961,-0.0061464,-0.0074974,-0.0074448,-0.0070584
-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522,-0.0060635,-0.0074447,-0.008666,-0.005552
-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507,-0.0062671,-0.0074447,-0.0084727,-0.0060982
-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966,-0.0078403,-0.0080686,-0.0068734
-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775,-0.0082359,-0.0076557,-0.0069703
-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775,-0.0082359,-0.0076029,-0.0069703
-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775,-0.0079719,-0.0076029,-0.0069703
-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961,-0.0061464,-0.0074974,-0.0074448
-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522,-0.0060635,-0.0074447,-0.008666
-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507,-0.0062671,-0.0074447,-0.0084727
-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966,-0.0078403,-0.0080686
-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775,-0.0082359,-0.0076557
-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775,-0.0082359,-0.0076029
-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775,-0.0079719,-0.0076029
-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961,-0.0061464,-0.0074974
-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522,-0.0060635,-0.0074447
-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507,-0.0062671,-0.0074447
-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966,-0.0078403
-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775,-0.0082359
-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775,-0.0082359
-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775,-0.0079719
-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961,-0.0061464
-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522,-0.0060635
-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507,-0.0062671
-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647,-0.0074966
-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468,-0.0080775
-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468,-0.0080775
-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723,-0.0080775
-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446,-0.0078961
-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355,-0.0073522
-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983,-0.0071507
-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313,-0.0090647
-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313,-0.0093468
-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964,-0.0093468
-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863,-0.010723
-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258,-0.015446
-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896,-0.021355
-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501,-0.027983
-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395,-0.030313
-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395,-0.030313
-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761,-0.030964
-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335,-0.035863
-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957,-0.039258
-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422,-0.041896
-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886,-0.041501
-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569,-0.041395
-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106,-0.041395
-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402,-0.040761
-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743,-0.039335
-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838,-0.036957
-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509,-0.034422
-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663,-0.031886
-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663,-0.031569
-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568,-0.031106
-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284,-0.027402
-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621,-0.024743
-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797,-0.022838
-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176,-0.020509
-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978,-0.019663
-0.020002,-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978,-0.019663
-0.020002,-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765,-0.019568
-0.019738,-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529,-0.019284
-0.017654,-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456,-0.018621
-0.015517,-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492,-0.017797
-0.01341,-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916,-0.017176
-0.011519,-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249,-0.016978
-0.011281,-0.020002,-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249,-0.016978
-0.011281,-0.020002,-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013,-0.01765
-0.011123,-0.019738,-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831,-0.019529
-0.010912,-0.017654,-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674,-0.020456
-0.010754,-0.015517,-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044,-0.021492
-0.010688,-0.01341,-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993,-0.023916
-0.010793,-0.011519,-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993,-0.024249
-0.010806,-0.011281,-0.020002,-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399,-0.024249
-0.010982,-0.011281,-0.020002,-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544,-0.026013
-0.012235,-0.011123,-0.019738,-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416,-0.028831
-0.012592,-0.010912,-0.017654,-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882,-0.031674
-0.012796,-0.010754,-0.015517,-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191,-0.035044
-0.011808,-0.010688,-0.01341,-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191,-0.037993
-0.011281,-0.010793,-0.011519,-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191,-0.037993
-0.011281,-0.010806,-0.011281,-0.020002,-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795,-0.038399
-0.0107,-0.010982,-0.011281,-0.020002,-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498,-0.041544
-0.0095703,-0.012235,-0.011123,-0.019738,-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359,-0.044416
-0.0096653,-0.012592,-0.010912,-0.017654,-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469,-0.046882
-0.0093802,-0.012796,-0.010754,-0.015517,-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945,-0.047191
-0.0090634,-0.011808,-0.010688,-0.01341,-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945,-0.047191
-0.0090634,-0.011281,-0.010793,-0.011519,-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384,-0.047191
-0.0090105,-0.011281,-0.010806,-0.011281,-0.020002,-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461,-0.046795
-0.0085874,-0.0107,-0.010982,-0.011281,-0.020002,-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901,-0.0498
-0.0075825,-0.0095703,-0.012235,-0.011123,-0.019738,-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901,-0.053359
-0.0063132,-0.0096653,-0.012592,-0.010912,-0.017654,-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612,-0.056469
-0.0046209,-0.0093802,-0.012796,-0.010754,-0.015517,-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964,-0.057945
-0.0039862,-0.0090634,-0.011808,-0.010688,-0.01341,-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964,-0.057945
-0.0039862,-0.0090634,-0.011281,-0.010793,-0.011519,-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727,-0.058384
-0.0030967,-0.0090105,-0.011281,-0.010806,-0.011281,-0.020002,-0.032523,-0.046076,-0.055384,-0.063078,-0.07219,-0.074278,-0.061473,-0.064826,-0.061461
-0.0018402,-0.0085874,-0.0107,-0.010982,-0.011281,-0.020002,-0.031219,-0.045761,-0.052949,-0.061176,-0.070426,-0.075231,-0.066391,-0.064799,-0.061901
-0.0011272,-0.0075825,-0.0095703,-0.012235,-0.011123,-0.019738,-0.031219,-0.045761,-0.052076,-0.060014,-0.067991,-0.073801,-0.0693,-0.065829,-0.061901
-0.00031097,-0.0063132,-0.0096653,-0.012592,-0.010912,-0.017654,-0.030113,-0.045392,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.063004,-0.06612
0.0017715,-0.0046209,-0.0093802,-0.012796,-0.010754,-0.015517,-0.026795,-0.042441,-0.052076,-0.060014,-0.067621,-0.072054,-0.06856,-0.06142,-0.066964
0.002526,-0.0039862,-0.0090634,-0.011808,-0.010688,-0.01341,-0.023478,-0.039375,-0.051129,-0.057791,-0.066987,-0.072265,-0.068983,-0.06142,-0.066964
0.002526,-0.0039862,-0.0090634,-0.011281,-0.010793,-0.011519,-0.020845,-0.036327,-0.048287,-0.056521,-0.065059,-0.073547,-0.072372,-0.060891,-0.066727
