-0.036114,-0.030687,-0.026734,-0.021985,-0.018545
-0.036114,-0.032775,-0.028767,-0.02281,-0.018545
-0.036114,-0.033973,-0.03023,-0.02281,-0.019107
-0.037801,-0.035075,-0.030405,-0.024076,-0.02052
-0.040331,-0.036114,-0.030687,-0.026734,-0.021985
-0.042124,-0.036114,-0.032775,-0.028767,-0.02281
-0.042598,-0.036114,-0.033973,-0.03023,-0.02281
-0.042598,-0.037801,-0.035075,-0.030405,-0.024076
-0.043549,-0.040331,-0.036114,-0.030687,-0.026734
-0.044764,-0.042124,-0.036114,-0.032775,-0.028767
-0.045874,-0.042598,-0.036114,-0.033973,-0.03023
-0.045847,-0.042598,-0.037801,-0.035075,-0.030405
-0.045768,-0.043549,-0.040331,-0.036114,-0.030687
-0.046014,-0.044764,-0.042124,-0.036114,-0.032775
-0.047924,-0.045874,-0.042598,-0.036114,-0.033973
-0.049649,-0.045847,-0.042598,-0.037801,-0.035075
-0.051259,-0.045768,-0.043549,-0.040331,-0.036114
-0.052104,-0.046014,-0.044764,-0.042124,-0.036114
-0.052104,-0.047924,-0.045874,-0.042598,-0.036114
-0.053797,-0.049649,-0.045847,-0.042598,-0.037801
-0.056356,-0.051259,-0.045768,-0.043549,-0.040331
-0.058892,-0.052104,-0.046014,-0.044764,-0.042124
-0.061188,-0.052104,-0.047924,-0.045874,-0.042598
-0.061941,-0.053797,-0.049649,-0.045847,-0.042598
-0.061941,-0.056356,-0.051259,-0.045768,-0.043549
-0.063254,-0.058892,-0.052104,-0.046014,-0.044764
-0.065497,-0.061188,-0.052104,-0.047924,-0.045874
-0.067762,-0.061941,-0.053797,-0.049649,-0.045847
-0.069244,-0.061941,-0.056356,-0.051259,-0.045768
-0.069244,-0.063254,-0.058892,-0.052104,-0.046014
-0.070296,-0.065497,-0.061188,-0.052104,-0.047924
-0.071707,-0.067762,-0.061941,-0.053797,-0.049649
-0.072833,-0.069244,-0.061941,-0.056356,-0.051259
-0.072717,-0.069244,-0.063254,-0.058892,-0.052104
-0.072717,-0.070296,-0.065497,-0.061188,-0.052104
-0.072823,-0.071707,-0.067762,-0.061941,-0.053797
-0.073824,-0.072833,-0.069244,-0.061941,-0.056356
-0.075246,-0.072717,-0.069244,-0.063254,-0.058892
-0.0763,-0.072717,-0.070296,-0.065497,-0.061188
-0.076511,-0.072823,-0.071707,-0.067762,-0.061941
-0.076511,-0.073824,-0.072833,-0.069244,-0.061941
-0.076987,-0.075246,-0.072717,-0.069244,-0.063254
-0.078364,-0.0763,-0.072717,-0.070296,-0.065497
-0.079714,-0.076511,-0.072823,-0.071707,-0.067762
-0.080164,-0.076511,-0.073824,-0.072833,-0.069244
-0.080164,-0.076987,-0.075246,-0.072717,-0.069244
-0.080199,-0.078364,-0.0763,-0.072717,-0.070296
-0.080511,-0.079714,-0.076511,-0.072823,-0.071707
-0.081074,-0.080164,-0.076511,-0.073824,-0.072833
-0.082064,-0.080164,-0.076987,-0.075246,-0.072717
-0.082855,-0.080199,-0.078364,-0.0763,-0.072717
-0.082855,-0.080511,-0.079714,-0.076511,-0.072823
-0.083487,-0.081074,-0.080164,-0.076511,-0.073824
-0.084435,-0.082064,-0.080164,-0.076987,-0.075246
-0.085365,-0.082855,-0.080199,-0.078364,-0.0763
-0.086085,-0.082855,-0.080511,-0.079714,-0.076511
-0.086173,-0.083487,-0.081074,-0.080164,-0.076511
-0.087043,-0.084435,-0.082064,-0.080164,-0.076987
-0.08943,-0.085365,-0.082855,-0.080199,-0.078364
-0.090247,-0.086085,-0.082855,-0.080511,-0.079714
-0.090973,-0.086173,-0.083487,-0.081074,-0.080164
-0.091236,-0.087043,-0.084435,-0.082064,-0.080164
-0.091236,-0.08943,-0.085365,-0.082855,-0.080199
-0.091976,-0.090247,-0.086085,-0.082855,-0.080511
-0.093562,-0.090973,-0.086173,-0.083487,-0.081074
-0.095386,-0.091236,-0.087043,-0.084435,-0.082064
-0.096522,-0.091236,-0.08943,-0.085365,-0.082855
-0.096628,-0.091976,-0.090247,-0.086085,-0.082855
-0.096628,-0.093562,-0.090973,-0.086173,-0.083487
-0.097155,-0.095386,-0.091236,-0.087043,-0.084435
-0.098431,-0.096522,-0.091236,-0.08943,-0.085365
-0.10008,-0.096628,-0.091976,-0.090247,-0.086085
-0.10234,-0.096628,-0.093562,-0.090973,-0.086173
-0.10264,-0.097155,-0.095386,-0.091236,-0.087043
-0.10266,-0.098431,-0.096522,-0.091236,-0.08943
-0.10354,-0.10008,-0.096628,-0.091976,-0.090247
-0.10575,-0.10234,-0.096628,-0.093562,-0.090973
-0.10779,-0.10264,-0.097155,-0.095386,-0.091236
-0.10834,-0.10266,-0.098431,-0.096522,-0.091236
-0.10834,-0.10354,-0.10008,-0.096628,-0.091976
-0.10919,-0.10575,-0.10234,-0.096628,-0.093562
-0.11113,-0.10779,-0.10264,-0.097155,-0.095386
-0.11316,-0.10834,-0.10266,-0.098431,-0.096522
-0.11341,-0.10834,-0.10354,-0.10008,-0.096628
-0.11341,-0.10919,-0.10575,-0.10234,-0.096628
-0.11428,-0.11113,-0.10779,-0.10264,-0.097155
-0.11754,-0.11316,-0.10834,-0.10266,-0.098431
-0.12111,-0.11341,-0.10834,-0.10354,-0.10008
-0.12216,-0.11341,-0.10919,-0.10575,-0.10234
-0.12214,-0.11428,-0.11113,-0.10779,-0.10264
-0.1224,-0.11754,-0.11316,-0.10834,-0.10266
-0.12452,-0.12111,-0.11341,-0.10834,-0.10354
-0.1269,-0.12216,-0.11341,-0.10919,-0.10575
-0.12949,-0.12214,-0.11428,-0.11113,-0.10779
-0.1315,-0.1224,-0.11754,-0.11316,-0.10834
-0.1315,-0.12452,-0.12111,-0.11341,-0.10834
-0.13219,-0.1269,-0.12216,-0.11341,-0.10919
-0.13482,-0.12949,-0.12214,-0.11428,-0.11113
-0.13861,-0.1315,-0.1224,-0.11754,-0.11316
-0.14145,-0.1315,-0.12452,-0.12111,-0.11341
-0.14177,-0.13219,-0.1269,-0.12216,-0.11341
-0.14215,-0.13482,-0.12949,-0.12214,-0.11428
-0.14514,-0.13861,-0.1315,-0.1224,-0.11754
-0.14781,-0.14145,-0.1315,-0.12452,-0.12111
-0.15165,-0.14177,-0.13219,-0.1269,-0.12216
-0.15378,-0.14215,-0.13482,-0.12949,-0.12214
-0.15378,-0.14514,-0.13861,-0.1315,-0.1224
-0.1579,-0.14781,-0.14145,-0.1315,-0.12452
-0.16096,-0.15165,-0.14177,-0.13219,-0.1269
-0.16352,-0.15378,-0.14215,-0.13482,-0.12949
-0.16522,-0.15378,-0.14514,-0.13861,-0.1315
-0.16522,-0.1579,-0.14781,-0.14145,-0.1315
-0.16622,-0.16096,-0.15165,-0.14177,-0.13219
-0.16819,-0.16352,-0.15378,-0.14215,-0.13482
-0.1681,-0.16522,-0.15378,-0.14514,-0.13861
-0.17049,-0.16522,-0.1579,-0.14781,-0.14145
-0.17171,-0.16622,-0.16096,-0.15165,-0.14177
-0.17171,-0.16819,-0.16352,-0.15378,-0.14215
-0.17202,-0.1681,-0.16522,-0.15378,-0.14514
