-59.5,-60,-59.5,-60.5,-62
-59,-60,-59,-60.5,-61.5
-58,-59.5,-59,-60,-61.5
-57.5,-60,-59.5,-59.5,-61.5
-57,-60,-59.5,-59.5,-61.5
-56,-59.5,-60,-59.5,-60.5
-55.5,-59,-60,-59,-60.5
-55,-58,-59.5,-59,-60
-54.5,-57.5,-60,-59.5,-59.5
-54,-57,-60,-59.5,-59.5
-53.5,-56,-59.5,-60,-59.5
-53,-55.5,-59,-60,-59
-52.5,-55,-58,-59.5,-59
-52.5,-54.5,-57.5,-60,-59.5
-52,-54,-57,-60,-59.5
-51.5,-53.5,-56,-59.5,-60
-51.5,-53,-55.5,-59,-60
-51,-52.5,-55,-58,-59.5
-51,-52.5,-54.5,-57.5,-60
-51,-52,-54,-57,-60
-50.5,-51.5,-53.5,-56,-59.5
-50.5,-51.5,-53,-55.5,-59
-50.5,-51,-52.5,-55,-58
-50.5,-51,-52.5,-54.5,-57.5
-50.5,-51,-52,-54,-57
-51,-50.5,-51.5,-53.5,-56
-50.5,-50.5,-51.5,-53,-55.5
-50.5,-50.5,-51,-52.5,-55
-50,-50.5,-51,-52.5,-54.5
-50,-50.5,-51,-52,-54
-50,-51,-50.5,-51.5,-53.5
-49.5,-50.5,-50.5,-51.5,-53
-49,-50.5,-50.5,-51,-52.5
-49,-50,-50.5,-51,-52.5
-49,-50,-50.5,-51,-52
-48.5,-50,-51,-50.5,-51.5
-48.5,-49.5,-50.5,-50.5,-51.5
-48.5,-49,-50.5,-50.5,-51
-48.5,-49,-50,-50.5,-51
-48.5,-49,-50,-50.5,-51
-48.5,-48.5,-50,-51,-50.5
-48.5,-48.5,-49.5,-50.5,-50.5
-48.5,-48.5,-49,-50.5,-50.5
-48,-48.5,-49,-50,-50.5
-48,-48.5,-49,-50,-50.5
-47.5,-48.5,-48.5,-50,-51
-47.5,-48.5,-48.5,-49.5,-50.5
-47.5,-48.5,-48.5,-49,-50.5
-47.5,-48,-48.5,-49,-50
-47.5,-48,-48.5,-49,-50
-47.5,-47.5,-48.5,-48.5,-50
-47.5,-47.5,-48.5,-48.5,-49.5
-47.5,-47.5,-48.5,-48.5,-49
-47.5,-47.5,-48,-48.5,-49
-47.5,-47.5,-48,-48.5,-49
-47.5,-47.5,-47.5,-48.5,-48.5
-48,-47.5,-47.5,-48.5,-48.5
-48,-47.5,-47.5,-48.5,-48.5
-48,-47.5,-47.5,-48,-48.5
-48.5,-47.5,-47.5,-48,-48.5
-49,-47.5,-47.5,-47.5,-48.5
-49,-48,-47.5,-47.5,-48.5
-49,-48,-47.5,-47.5,-48.5
-49.5,-48,-47.5,-47.5,-48
-49.5,-48.5,-47.5,-47.5,-48
-50,-49,-47.5,-47.5,-47.5
-50.5,-49,-48,-47.5,-47.5
-50.5,-49,-48,-47.5,-47.5
-51,-49.5,-48,-47.5,-47.5
-51.5,-49.5,-48.5,-47.5,-47.5
-52,-50,-49,-47.5,-47.5
