0.77091,5.4169,2.1763,5.31,5.7018
6.146,0.3573,2.0397,5.3012,5.6948
5.831,1.4491,1.9032,5.5634,5.6198
5.8515,1.6098,1.8659,1.366,5.5104
5.8915,1.6229,1.8475,2.1666,5.3917
5.8761,1.6394,1.8137,2.1942,5.3917
0.055774,1.5733,0.26415,2.2126,5.3815
0.77152,0.77091,5.4169,2.1763,5.31
1.2487,6.146,0.3573,2.0397,5.3012
1.2514,5.831,1.4491,1.9032,5.5634
1.2732,5.8515,1.6098,1.8659,1.366
1.2786,5.8915,1.6229,1.8475,2.1666
1.0795,5.8761,1.6394,1.8137,2.1942
0.36233,0.055774,1.5733,0.26415,2.2126
5.8571,0.77152,0.77091,5.4169,2.1763
5.5779,1.2487,6.146,0.3573,2.0397
5.6041,1.2514,5.831,1.4491,1.9032
5.6393,1.2732,5.8515,1.6098,1.8659
5.5589,1.2786,5.8915,1.6229,1.8475
5.933,1.0795,5.8761,1.6394,1.8137
0.25925,0.36233,0.055774,1.5733,0.26415
0.81935,5.8571,0.77152,0.77091,5.4169
1.0168,5.5779,1.2487,6.146,0.3573
1.0454,5.6041,1.2514,5.831,1.4491
1.0568,5.6393,1.2732,5.8515,1.6098
0.89223,5.5589,1.2786,5.8915,1.6229
0.37545,5.933,1.0795,5.8761,1.6394
6.1419,0.25925,0.36233,0.055774,1.5733
5.9721,0.81935,5.8571,0.77152,0.77091
5.9758,1.0168,5.5779,1.2487,6.146
5.9804,1.0454,5.6041,1.2514,5.831
5.9798,1.0568,5.6393,1.2732,5.8515
5.9768,0.89223,5.5589,1.2786,5.8915
0.37898,0.37545,5.933,1.0795,5.8761
1.2842,6.1419,0.25925,0.36233,0.055774
1.319,5.9721,0.81935,5.8571,0.77152
1.2295,5.9758,1.0168,5.5779,1.2487
1.2187,5.9804,1.0454,5.6041,1.2514
0.78566,5.9798,1.0568,5.6393,1.2732
0.062533,5.9768,0.89223,5.5589,1.2786
5.6226,0.37898,0.37545,5.933,1.0795
6.1144,1.2842,6.1419,0.25925,0.36233
1.7877,1.319,5.9721,0.81935,5.8571
1.814,1.2295,5.9758,1.0168,5.5779
1.8346,1.2187,5.9804,1.0454,5.6041
1.8157,0.78566,5.9798,1.0568,5.6393
1.6502,0.062533,5.9768,0.89223,5.5589
0.49741,5.6226,0.37898,0.37545,5.933
5.6346,6.1144,1.2842,6.1419,0.25925
5.5295,1.7877,1.319,5.9721,0.81935
5.6132,1.814,1.2295,5.9758,1.0168
5.7027,1.8346,1.2187,5.9804,1.0454
5.4082,1.8157,0.78566,5.9798,1.0568
5.3697,1.6502,0.062533,5.9768,0.89223
5.4,0.49741,5.6226,0.37898,0.37545
