-0.096254,-0.0885,-0.08126,-0.074901,-0.069152
-0.097047,-0.090188,-0.083471,-0.077276,-0.071219
-0.099002,-0.092245,-0.084972,-0.079413,-0.073104
-0.10011,-0.094065,-0.086815,-0.080785,-0.073951
-0.10122,-0.095726,-0.0885,-0.080917,-0.073951
-0.10196,-0.096254,-0.0885,-0.080917,-0.074268
-0.10196,-0.096518,-0.089344,-0.082796,-0.076564
-0.10196,-0.098491,-0.091639,-0.084472,-0.078701
-0.1021,-0.099742,-0.093458,-0.086087,-0.080522
-0.10323,-0.10085,-0.095199,-0.088219,-0.080917
-0.10462,-0.10184,-0.096254,-0.0885,-0.080917
-0.10607,-0.10196,-0.096254,-0.088782,-0.081944
-0.10607,-0.10196,-0.09784,-0.090953,-0.083972
-0.10629,-0.10196,-0.099372,-0.092852,-0.085472
-0.10783,-0.10281,-0.10048,-0.094645,-0.087658
-0.10853,-0.10407,-0.10159,-0.096078,-0.0885
-0.10931,-0.10581,-0.10196,-0.096254,-0.0885
-0.11134,-0.10607,-0.10196,-0.097047,-0.090188
-0.11162,-0.10607,-0.10196,-0.099002,-0.092245
-0.11187,-0.10734,-0.10238,-0.10011,-0.094065
-0.11388,-0.10835,-0.10365,-0.10122,-0.095726
-0.11645,-0.1089,-0.10528,-0.10196,-0.096254
-0.11896,-0.11078,-0.10607,-0.10196,-0.096518
-0.12073,-0.11162,-0.10607,-0.10196,-0.098491
-0.12128,-0.11162,-0.10671,-0.1021,-0.099742
-0.12128,-0.1131,-0.10816,-0.10323,-0.10085
-0.12346,-0.11558,-0.10872,-0.10462,-0.10184
-0.12541,-0.1182,-0.10993,-0.10607,-0.10196
-0.12696,-0.12018,-0.11162,-0.10607,-0.10196
-0.12715,-0.12128,-0.11162,-0.10629,-0.10196
-0.12715,-0.12128,-0.11236,-0.10783,-0.10281
-0.12731,-0.12247,-0.11471,-0.10853,-0.10407
-0.12857,-0.12483,-0.11732,-0.10931,-0.10581
-0.12985,-0.12657,-0.11962,-0.11134,-0.10607
-0.13138,-0.12715,-0.1211,-0.11162,-0.10607
-0.1335,-0.12715,-0.12128,-0.11187,-0.10734
-0.1335,-0.12715,-0.12168,-0.11388,-0.10835
-0.13366,-0.12811,-0.12425,-0.11645,-0.1089
-0.1351,-0.12943,-0.12599,-0.11896,-0.11078
-0.13793,-0.1307,-0.12715,-0.12073,-0.11162
-0.14082,-0.13311,-0.12715,-0.12128,-0.11162
-0.14275,-0.1335,-0.12715,-0.12128,-0.1131
-0.14298,-0.1335,-0.12763,-0.12346,-0.11558
-0.143,-0.13445,-0.12901,-0.12541,-0.1182
-0.14381,-0.13693,-0.13028,-0.12696,-0.12018
-0.14585,-0.13993,-0.13231,-0.12715,-0.12128
-0.14786,-0.14229,-0.1335,-0.12715,-0.12128
-0.14956,-0.14298,-0.1335,-0.12731,-0.12247
-0.14977,-0.14298,-0.13398,-0.12857,-0.12483
-0.14977,-0.14334,-0.13593,-0.12985,-0.12657
-0.15052,-0.14517,-0.13893,-0.13138,-0.12715
-0.15355,-0.1472,-0.14161,-0.1335,-0.12715
-0.15702,-0.14914,-0.14298,-0.1335,-0.12715
-0.15685,-0.14977,-0.14298,-0.13366,-0.12811
-0.15676,-0.14977,-0.14306,-0.1351,-0.12943
-0.15676,-0.15015,-0.14449,-0.13793,-0.1307
-0.1597,-0.15222,-0.14652,-0.14082,-0.13311
-0.16262,-0.15622,-0.14851,-0.14275,-0.1335
-0.16521,-0.15703,-0.14977,-0.14298,-0.1335
-0.16709,-0.15676,-0.14977,-0.143,-0.13445
-0.16769,-0.15676,-0.1499,-0.14381,-0.13693
-0.16769,-0.15835,-0.15121,-0.14585,-0.13993
-0.16856,-0.16172,-0.15489,-0.14786,-0.14229
-0.17243,-0.16442,-0.15729,-0.14956,-0.14298
-0.17553,-0.1665,-0.15676,-0.14977,-0.14298
-0.17606,-0.16769,-0.15676,-0.14977,-0.14334
-0.17606,-0.16769,-0.15729,-0.15052,-0.14517
-0.17598,-0.16792,-0.16083,-0.15355,-0.1472
-0.17701,-0.171,-0.16352,-0.15702,-0.14914
-0.17867,-0.17488,-0.16591,-0.15685,-0.14977
-0.18133,-0.17597,-0.16749,-0.15676,-0.14977
-0.18176,-0.17606,-0.16769,-0.15676,-0.15015
-0.18199,-0.17603,-0.16777,-0.1597,-0.15222
-0.1839,-0.17646,-0.16958,-0.16262,-0.15622
-0.18577,-0.17812,-0.17385,-0.16521,-0.15703
-0.18752,-0.18049,-0.1758,-0.16709,-0.15676
-0.19,-0.18176,-0.17606,-0.16769,-0.15676
-0.19095,-0.18176,-0.17606,-0.16769,-0.15835
-0.19095,-0.18318,-0.17611,-0.16856,-0.16172
-0.19211,-0.18519,-0.17756,-0.17243,-0.16442
-0.19546,-0.18694,-0.17946,-0.17553,-0.1665
-0.19855,-0.18905,-0.18176,-0.17606,-0.16769
-0.2016,-0.19095,-0.18176,-0.17606,-0.16769
-0.20361,-0.19095,-0.18247,-0.17598,-0.16792
-0.20361,-0.19134,-0.18457,-0.17701,-0.171
-0.20479,-0.19439,-0.18636,-0.17867,-0.17488
