5.7009,5.7018,6.228,5.0345,5.569
5.3624,5.7806,6.0627,5.9006,5.088
5.0136,5.9724,6.0231,0.057099,5.1026
5.4861,6.1641,5.981,0.050981,5.1302
6.0858,5.9392,5.8083,0.035672,5.0776
0.10576,5.588,5.6904,6.1729,5.1681
6.0637,5.2266,5.8445,6.0286,6.1958
5.6681,5.0863,6.0363,6.0309,0.05506
5.4288,5.686,6.1565,5.9235,0.050641
5.3484,0.002535,5.8137,5.7536,6.2831
4.9599,0.009092,5.4752,5.7167,6.1178
4.6336,5.9318,5.068,5.9085,6.0154
4.5887,5.5362,5.2862,6.1002,6.0168
4.6224,5.4534,5.8859,6.0773,5.8659
4.6051,5.2189,0.10358,5.7009,5.7018
4.7302,4.8304,6.1839,5.3624,5.7806
4.9393,4.5925,5.7999,5.0136,5.9724
4.9559,4.6,5.4564,5.4861,6.1641
4.9456,4.6251,5.4266,6.0858,5.9392
4.9702,4.6188,5.0894,0.10576,5.588
5.0805,4.7999,4.7217,6.0637,5.2266
5.334,4.9769,4.5775,5.6681,5.0863
5.6375,4.9409,4.6112,5.4288,5.686
5.737,4.9538,4.6193,5.3484,0.002535
5.8432,4.9926,4.6605,4.9599,0.009092
5.9783,5.1483,4.8696,4.6336,5.9318
6.176,5.4352,4.9824,4.5887,5.5362
6.2212,5.7019,4.9375,4.6224,5.4534
6.243,5.7612,4.962,4.6051,5.2189
0.26251,5.8841,5.0294,4.7302,4.8304
0.77909,6.0439,5.2328,4.9393,4.5925
1.3069,6.2068,5.5363,4.9559,4.6
1.4608,6.2285,5.7295,4.9456,4.6251
0.80584,0.011968,5.8022,4.9702,4.6188
6.1427,0.42718,5.9251,5.0805,4.7999
4.1531,0.95504,6.1217,5.334,4.9769
4.2587,1.4365,6.214,5.6375,4.9409
4.707,1.3062,6.2357,5.737,4.9538
5.1179,0.55565,0.10912,5.8432,4.9926
5.4388,5.5009,0.60314,5.9783,5.1483
5.7448,3.9701,1.131,6.176,5.4352
6.1569,4.4056,1.5197,6.2212,5.7019
0.55763,4.859,1.056,6.243,5.7612
1.162,5.2249,0.30546,0.26251,5.8841
1.7567,5.5458,4.6633,0.77909,6.0439
2.3664,5.8368,4.1144,1.3069,6.2068
2.5847,0.10168,4.555,1.4608,6.2285
1.3861,0.77236,4.996,0.80584,0.011968
0.16259,1.3553,5.3318,6.1427,0.42718
0.080908,1.96,5.6477,4.1531,0.95504
0.16913,2.5357,5.9742,4.2587,1.4365
0.24432,2.3104,0.32965,4.707,1.3062
0.21528,0.92393,0.97383,5.1179,0.55565
0.12917,0.026382,1.5535,5.4388,5.5009
0.010736,0.10965,2.1632,5.7448,3.9701
0.31163,0.19886,2.6711,6.1569,4.4056
1.4773,0.24604,1.8482,0.55763,4.859
1.8333,0.19068,0.46177,1.162,5.2249
1.839,0.094053,0.05315,1.7567,5.5458
1.8765,6.2501,0.13939,2.3664,5.8368
1.9652,0.7002,0.2286,2.5847,0.10168
2.0979,1.7309,0.23373,1.3861,0.77236
2.2109,1.8261,0.15992,0.16259,1.3553
2.2721,1.85,0.054575,0.080908,1.96
2.3089,1.8965,0.067194,0.16913,2.5357
2.3548,2.0094,1.0888,0.24432,2.3104
1.8081,2.1422,1.8496,0.21528,0.92393
0.95587,2.2354,1.828,0.12917,0.026382
5.6268,2.2844,1.861,0.010736,0.10965
3.591,2.3211,1.9276,0.31163,0.19886
3.7479,2.2744,2.0537,1.4773,0.24604
3.8802,1.524,2.1798,1.8333,0.19068
3.8587,0.67179,2.2558,1.839,0.094053
3.785,4.5828,2.2966,1.8765,6.2501
3.7848,3.6433,2.3364,1.9652,0.7002
3.9554,3.8002,2.0922,2.0979,1.7309
4.1725,3.8905,1.2399,2.2109,1.8261
4.3799,3.8341,0.13438,2.2721,1.85
4.3707,3.7604,3.9041,2.3089,1.8965
4.2557,3.8339,3.6956,2.3548,2.0094
