-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54
-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55,-54.5,-54.5,-54,-54.5,-55,-54.5
-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-54,-54.5,-54.5,-55
-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5,-55,-54.5,-54,-54,-54.5,-55
-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-55
-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55,-54.5,-54.5,-54,-54.5,-55
-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-54,-54.5,-54.5
-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5,-55,-54.5,-54,-54,-54.5
-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5
-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55,-54.5,-54.5,-54,-54.5
-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-54,-54.5
-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5,-55,-54.5,-54,-54
-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5,-54.5,-54.5,-54
-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55,-54.5,-54.5,-54
-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-54
-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5,-55,-54.5,-54
-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5,-54.5,-54.5
-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55,-54.5,-54.5
-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5
-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5,-55,-54.5
-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5,-54.5
-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55,-54.5
-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-55
-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5,-55
-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5,-54.5
-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5,-55
-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55
-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5,-54.5
-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5,-54.5
-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54,-54.5
-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5
-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54,-54.5
-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54.5
-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54,-54
-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5,-54.5
-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55,-54
-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55,-54
-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55,-54
-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5,-54.5
-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54,-55
-53,-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5,-55
-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5,-55
-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-54.5
-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54,-54
-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54,-54.5
-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54,-54.5
-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-54.5
-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-54
-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54,-54
-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54,-54
-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5
-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54
-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5,-54
-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5,-54
-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5
-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5,-53.5
-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5,-53.5
-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5,-54,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54,-53.5
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5,-54
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54,-54.5
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54
-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54,-54
-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54,-53.5
-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54,-54
-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54
-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-54
-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53,-54
-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53,-54
-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5
-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53,-53.5
-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53,-53
-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5,-53
-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53
-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5,-53
-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53,-53
-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5,-53.5
-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5
-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5
-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53
-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54,-53.5
-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5
-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-53.5
-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54
-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53,-54
-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5
-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5
-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53
-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53
-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53
-50.5,-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53
-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53
-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53
-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5
-50.5,-50.5,-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5
-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-50,-50.5,-50.5,-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5,-52.5
-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5
-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5
-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5
-49.5,-50,-50.5,-50.5,-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5,-52.5
-49.5,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5
-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5,-52.5
-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5,-52.5
-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5,-52.5
-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5
-49.5,-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5,-52.5
-49.5,-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5,-52.5
-49,-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51,-51.5,-52,-51.5,-51.5,-52.5,-52.5
-49,-49.5,-49.5,-50,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5
-49,-49.5,-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-52,-51.5,-51.5,-52,-52.5
-49,-49.5,-49,-49.5,-50,-50.5,-50.5,-50.5,-51,-51.5,-51.5,-52,-51.5,-52,-52.5
