4.6362,5.4047,5.9706,0.74942,0.61752
4.5707,5.3563,5.4907,0.87908,0.61353
4.5027,5.2906,5.4767,0.99297,0.68746
4.4179,5.2223,5.4295,0.99371,0.76139
4.6393,5.0587,5.3683,0.95954,0.79422
5.0151,4.9272,5.2652,0.92263,0.78194
5.1878,4.808,5.3093,0.88983,0.75738
5.0295,4.7132,5.3758,0.40271,0.7277
5.0216,4.6362,5.4047,5.9706,0.74942
5.0023,4.5707,5.3563,5.4907,0.87908
4.8783,4.5027,5.2906,5.4767,0.99297
4.5695,4.4179,5.2223,5.4295,0.99371
4.236,4.6393,5.0587,5.3683,0.95954
4.0105,5.0151,4.9272,5.2652,0.92263
4.7434,5.1878,4.808,5.3093,0.88983
5.8472,5.0295,4.7132,5.3758,0.40271
0.80007,5.0216,4.6362,5.4047,5.9706
2.9612,5.0023,4.5707,5.3563,5.4907
3.7174,4.8783,4.5027,5.2906,5.4767
3.7051,4.5695,4.4179,5.2223,5.4295
2.1336,4.236,4.6393,5.0587,5.3683
1.3059,4.0105,5.0151,4.9272,5.2652
2.4095,4.7434,5.1878,4.808,5.3093
3.735,5.8472,5.0295,4.7132,5.3758
6.2761,0.80007,5.0216,4.6362,5.4047
0.38875,2.9612,5.0023,4.5707,5.3563
0.44642,3.7174,4.8783,4.5027,5.2906
0.44497,3.7051,4.5695,4.4179,5.2223
0.34524,2.1336,4.236,4.6393,5.0587
0.25548,1.3059,4.0105,5.0151,4.9272
0.17023,2.4095,4.7434,5.1878,4.808
6.2691,3.735,5.8472,5.0295,4.7132
5.1746,6.2761,0.80007,5.0216,4.6362
3.9494,0.38875,2.9612,5.0023,4.5707
5.0627,0.44642,3.7174,4.8783,4.5027
0.27869,0.44497,3.7051,4.5695,4.4179
0.21107,0.34524,2.1336,4.236,4.6393
1.1742,0.25548,1.3059,4.0105,5.0151
2.8064,0.17023,2.4095,4.7434,5.1878
1.6538,6.2691,3.735,5.8472,5.0295
0.50114,5.1746,6.2761,0.80007,5.0216
0.13334,3.9494,0.38875,2.9612,5.0023
0.092404,5.0627,0.44642,3.7174,4.8783
0.01869,0.27869,0.44497,3.7051,4.5695
6.2096,0.21107,0.34524,2.1336,4.236
0.12559,1.1742,0.25548,1.3059,4.0105
0.92618,2.8064,0.17023,2.4095,4.7434
1.7268,1.6538,6.2691,3.735,5.8472
1.9078,0.50114,5.1746,6.2761,0.80007
1.8326,0.13334,3.9494,0.38875,2.9612
1.7843,0.092404,5.0627,0.44642,3.7174
1.7322,0.01869,0.27869,0.44497,3.7051
1.6933,6.2096,0.21107,0.34524,2.1336
1.7307,0.12559,1.1742,0.25548,1.3059
1.7682,0.92618,2.8064,0.17023,2.4095
1.789,1.7268,1.6538,6.2691,3.735
1.7466,1.9078,0.50114,5.1746,6.2761
1.644,1.8326,0.13334,3.9494,0.38875
1.5494,1.7843,0.092404,5.0627,0.44642
1.5312,1.7322,0.01869,0.27869,0.44497
1.6646,1.6933,6.2096,0.21107,0.34524
1.8186,1.7307,0.12559,1.1742,0.25548
1.8617,1.7682,0.92618,2.8064,0.17023
1.8189,1.789,1.7268,1.6538,6.2691
1.7609,1.7466,1.9078,0.50114,5.1746
1.7038,1.644,1.8326,0.13334,3.9494
1.2944,1.5494,1.7843,0.092404,5.0627
0.70811,1.5312,1.7322,0.01869,0.27869
0.12176,1.6646,1.6933,6.2096,0.21107
6.1788,1.8186,1.7307,0.12559,1.1742
6.1317,1.8617,1.7682,0.92618,2.8064
6.0845,1.8189,1.789,1.7268,1.6538
5.9954,1.7609,1.7466,1.9078,0.50114
5.9598,1.7038,1.644,1.8326,0.13334
6.0732,1.2944,1.5494,1.7843,0.092404
6.1256,0.70811,1.5312,1.7322,0.01869
6.0557,0.12176,1.6646,1.6933,6.2096
