0.2387,0.28103,0.30108,0.3023,0.28662
0.22797,0.27368,0.29871,0.30416,0.29022
0.21708,0.26779,0.29775,0.30454,0.29162
0.20975,0.26263,0.29701,0.30596,0.29454
0.20943,0.25319,0.29028,0.30477,0.2985
0.19835,0.24372,0.28541,0.30257,0.30125
0.18805,0.23333,0.27636,0.29976,0.30332
0.17742,0.22248,0.27095,0.29792,0.30454
0.16612,0.21207,0.26535,0.29791,0.30518
0.16373,0.20975,0.25852,0.2939,0.30591
0.15611,0.20543,0.248,0.28766,0.3035
0.14567,0.19268,0.2387,0.28103,0.30108
0.13216,0.18307,0.22797,0.27368,0.29871
0.12138,0.17136,0.21708,0.26779,0.29775
0.11027,0.16383,0.20975,0.26263,0.29701
0.10973,0.16159,0.20943,0.25319,0.29028
0.10973,0.15044,0.19835,0.24372,0.28541
0.10973,0.13971,0.18805,0.23333,0.27636
0.10565,0.12599,0.17742,0.22248,0.27095
0.094082,0.11487,0.16612,0.21207,0.26535
0.085754,0.10973,0.16373,0.20975,0.25852
0.07975,0.10973,0.15611,0.20543,0.248
0.07379,0.10973,0.14567,0.19268,0.2387
0.065156,0.10929,0.13216,0.18307,0.22797
0.05599,0.099509,0.12138,0.17136,0.21708
0.046823,0.089917,0.11027,0.16383,0.20975
0.037171,0.081629,0.10973,0.16159,0.20943
0.026343,0.077687,0.10973,0.15044,0.19835
0.015831,0.069587,0.10973,0.13971,0.18805
-0.00088201,0.060573,0.10565,0.12599,0.17742
-0.014299,0.051406,0.094082,0.11487,0.16612
-0.024226,0.04224,0.085754,0.10973,0.16373
-0.032409,0.031375,0.07975,0.10973,0.15611
-0.038318,0.021902,0.07379,0.10973,0.14567
-0.043874,0.0081915,0.065156,0.10929,0.13216
-0.050538,-0.0085746,0.05599,0.099509,0.12138
-0.056686,-0.019794,0.046823,0.089917,0.11027
-0.058109,-0.028317,0.037171,0.081629,0.10973
-0.058913,-0.036272,0.026343,0.077687,0.10973
-0.058913,-0.040068,0.015831,0.069587,0.10973
-0.058913,-0.047577,-0.00088201,0.060573,0.10565
-0.058913,-0.053991,-0.014299,0.051406,0.094082
-0.058913,-0.057673,-0.024226,0.04224,0.085754
-0.058913,-0.058628,-0.032409,0.031375,0.07975
-0.058913,-0.058913,-0.038318,0.021902,0.07379
-0.058913,-0.058913,-0.043874,0.0081915,0.065156
-0.058913,-0.058913,-0.050538,-0.0085746,0.05599
-0.058913,-0.058913,-0.056686,-0.019794,0.046823
-0.058913,-0.058913,-0.058109,-0.028317,0.037171
-0.058913,-0.058913,-0.058913,-0.036272,0.026343
-0.058913,-0.058913,-0.058913,-0.040068,0.015831
-0.058913,-0.058913,-0.058913,-0.047577,-0.00088201
-0.058913,-0.058913,-0.058913,-0.053991,-0.014299
-0.058913,-0.058913,-0.058913,-0.057673,-0.024226
-0.058913,-0.058913,-0.058913,-0.058628,-0.032409
-0.058913,-0.058913,-0.058913,-0.058913,-0.038318
-0.058556,-0.058913,-0.058913,-0.058913,-0.043874
-0.057484,-0.058913,-0.058913,-0.058913,-0.050538
-0.057484,-0.058913,-0.058913,-0.058913,-0.056686
-0.057484,-0.058913,-0.058913,-0.058913,-0.058109
-0.057484,-0.058913,-0.058913,-0.058913,-0.058913
-0.057484,-0.058913,-0.058913,-0.058913,-0.058913
-0.057484,-0.057841,-0.058913,-0.058913,-0.058913
-0.057484,-0.057484,-0.058913,-0.058913,-0.058913
-0.057484,-0.057484,-0.058913,-0.058913,-0.058913
-0.057484,-0.057484,-0.058913,-0.058913,-0.058913
-0.057484,-0.057484,-0.058913,-0.058913,-0.058913
-0.045723,-0.057484,-0.058556,-0.058913,-0.058913
-0.034525,-0.057484,-0.057484,-0.058913,-0.058913
-0.032164,-0.057484,-0.057484,-0.058913,-0.058913
-0.032164,-0.057484,-0.057484,-0.058913,-0.058913
-0.032164,-0.057484,-0.057484,-0.058913,-0.058913
-0.032164,-0.053006,-0.057484,-0.058913,-0.058913
-0.029323,-0.039903,-0.057484,-0.057841,-0.058913
-0.017023,-0.032164,-0.057484,-0.057484,-0.058913
-0.010744,-0.032164,-0.057484,-0.057484,-0.058913
-0.010744,-0.032164,-0.057484,-0.057484,-0.058913
-0.010744,-0.032164,-0.057484,-0.057484,-0.058913
-0.0062893,-0.032164,-0.045723,-0.057484,-0.058556
0.0095709,-0.022993,-0.034525,-0.057484,-0.057484
0.020224,-0.012643,-0.032164,-0.057484,-0.057484
0.036873,-0.010744,-0.032164,-0.057484,-0.057484
0.051254,-0.010744,-0.032164,-0.057484,-0.057484
0.055068,-0.010329,-0.032164,-0.053006,-0.057484
0.067361,0.0019675,-0.029323,-0.039903,-0.057484
0.080055,0.013972,-0.017023,-0.032164,-0.057484
0.091664,0.029015,-0.010744,-0.032164,-0.057484
0.10503,0.044969,-0.010744,-0.032164,-0.057484
0.11184,0.05333,-0.010744,-0.032164,-0.057484
0.11456,0.06043,-0.0062893,-0.032164,-0.045723
0.12409,0.074061,0.0095709,-0.022993,-0.034525
0.13297,0.085061,0.020224,-0.012643,-0.032164
0.14288,0.098928,0.036873,-0.010744,-0.032164
0.15089,0.10996,0.051254,-0.010744,-0.032164
0.1572,0.11184,0.055068,-0.010329,-0.032164
0.16193,0.11947,0.067361,0.0019675,-0.029323
0.16742,0.12883,0.080055,0.013972,-0.017023
0.1707,0.13754,0.091664,0.029015,-0.010744
