-48,-48,-49,-53.5,-58,-51,-48,-48.5,-48.5,-49.5,-58,-55.5,-49,-48.5,-48.5
-48,-48,-48.5,-52,-58.5,-52.5,-49,-48,-48.5,-49,-56,-57.5,-49.5,-48.5,-48.5
-48,-48,-48.5,-50,-57.5,-54.5,-49,-48.5,-48.5,-49,-53.5,-58,-50.5,-48.5,-48.5
-48,-48,-48.5,-49.5,-56,-56.5,-50,-48.5,-48,-49,-51.5,-58.5,-52.5,-48.5,-48.5
-48.5,-48,-48,-49,-54.5,-57.5,-51,-48,-48.5,-48.5,-50,-58.5,-54.5,-49,-48.5
-49,-48,-48,-49,-52.5,-58.5,-52,-48.5,-48,-48.5,-49,-56.5,-57,-49.5,-48.5
-49,-48,-48,-48.5,-50.5,-58,-54,-49,-48,-48.5,-49,-54.5,-58,-50,-48.5
-49.5,-48,-48,-48.5,-49.5,-56.5,-56,-49.5,-48.5,-48,-49,-52,-58,-51.5,-48.5
-50.5,-48.5,-48,-48.5,-49.5,-55,-57,-50.5,-48,-48.5,-48.5,-50.5,-58.5,-54,-48.5
-51.5,-48.5,-48,-48,-49,-53,-58,-51.5,-48.5,-48.5,-48.5,-49.5,-57,-56,-49
-54,-49,-48,-48,-48.5,-51,-58,-53.5,-49,-48,-48.5,-49,-55,-57.5,-50
-56,-49.5,-48,-48,-48.5,-50,-57,-55,-49.5,-48.5,-48,-49,-52.5,-58,-51
-57.5,-50,-48,-48,-48.5,-49.5,-55.5,-57,-50,-48.5,-48.5,-49,-51,-58.5,-53
-58,-51,-48.5,-48,-48,-49,-53.5,-58,-51,-48,-48.5,-48.5,-49.5,-58,-55.5
-58,-53,-49,-48,-48,-48.5,-52,-58.5,-52.5,-49,-48,-48.5,-49,-56,-57.5
-57,-55.5,-49,-48,-48,-48.5,-50,-57.5,-54.5,-49,-48.5,-48.5,-49,-53.5,-58
-55,-57.5,-50,-48,-48,-48.5,-49.5,-56,-56.5,-50,-48.5,-48,-49,-51.5,-58.5
-52.5,-58,-51,-48.5,-48,-48,-49,-54.5,-57.5,-51,-48,-48.5,-48.5,-50,-58.5
-50.5,-58,-52.5,-49,-48,-48,-49,-52.5,-58.5,-52,-48.5,-48,-48.5,-49,-56.5
-50,-57.5,-54.5,-49,-48,-48,-48.5,-50.5,-58,-54,-49,-48,-48.5,-49,-54.5
-49,-55.5,-57,-49.5,-48,-48,-48.5,-49.5,-56.5,-56,-49.5,-48.5,-48,-49,-52
-48.5,-53.5,-58,-50.5,-48.5,-48,-48.5,-49.5,-55,-57,-50.5,-48,-48.5,-48.5,-50.5
-48,-51,-58,-51.5,-48.5,-48,-48,-49,-53,-58,-51.5,-48.5,-48.5,-48.5,-49.5
-48,-50,-58,-54,-49,-48,-48,-48.5,-51,-58,-53.5,-49,-48,-48.5,-49
-48.5,-49.5,-56.5,-56,-49.5,-48,-48,-48.5,-50,-57,-55,-49.5,-48.5,-48,-49
-48,-48.5,-54,-57.5,-50,-48,-48,-48.5,-49.5,-55.5,-57,-50,-48.5,-48.5,-49
-48,-48.5,-52,-58,-51,-48.5,-48,-48,-49,-53.5,-58,-51,-48,-48.5,-48.5
-48,-48,-50.5,-58,-53,-49,-48,-48,-48.5,-52,-58.5,-52.5,-49,-48,-48.5
-48,-48.5,-49.5,-57,-55.5,-49,-48,-48,-48.5,-50,-57.5,-54.5,-49,-48.5,-48.5
-48,-48.5,-49,-55,-57.5,-50,-48,-48,-48.5,-49.5,-56,-56.5,-50,-48.5,-48
-48,-48,-48.5,-52.5,-58,-51,-48.5,-48,-48,-49,-54.5,-57.5,-51,-48,-48.5
-48.5,-48,-48,-50.5,-58,-52.5,-49,-48,-48,-49,-52.5,-58.5,-52,-48.5,-48
-48.5,-48,-48.5,-50,-57.5,-54.5,-49,-48,-48,-48.5,-50.5,-58,-54,-49,-48
-49,-48,-48.5,-49,-55.5,-57,-49.5,-48,-48,-48.5,-49.5,-56.5,-56,-49.5,-48.5
-49,-48,-48,-48.5,-53.5,-58,-50.5,-48.5,-48,-48.5,-49.5,-55,-57,-50.5,-48
-49.5,-48.5,-48,-48,-51,-58,-51.5,-48.5,-48,-48,-49,-53,-58,-51.5,-48.5
-50,-48.5,-48,-48,-50,-58,-54,-49,-48,-48,-48.5,-51,-58,-53.5,-49
-50.5,-48.5,-48,-48.5,-49.5,-56.5,-56,-49.5,-48,-48,-48.5,-50,-57,-55,-49.5
-52,-49,-48,-48,-48.5,-54,-57.5,-50,-48,-48,-48.5,-49.5,-55.5,-57,-50
-55,-49.5,-48.5,-48,-48.5,-52,-58,-51,-48.5,-48,-48,-49,-53.5,-58,-51
-57.5,-50,-48.5,-48,-48,-50.5,-58,-53,-49,-48,-48,-48.5,-52,-58.5,-52.5
-58,-50.5,-48.5,-48,-48.5,-49.5,-57,-55.5,-49,-48,-48,-48.5,-50,-57.5,-54.5
-58.5,-51.5,-49,-48,-48.5,-49,-55,-57.5,-50,-48,-48,-48.5,-49.5,-56,-56.5
-59.5,-54,-49.5,-48,-48,-48.5,-52.5,-58,-51,-48.5,-48,-48,-49,-54.5,-57.5
-58.5,-57,-50,-48.5,-48,-48,-50.5,-58,-52.5,-49,-48,-48,-49,-52.5,-58.5
-56.5,-58,-50,-48.5,-48,-48.5,-50,-57.5,-54.5,-49,-48,-48,-48.5,-50.5,-58
-54,-58.5,-51,-49,-48,-48.5,-49,-55.5,-57,-49.5,-48,-48,-48.5,-49.5,-56.5
-52,-59,-53,-49,-48,-48,-48.5,-53.5,-58,-50.5,-48.5,-48,-48.5,-49.5,-55
-50.5,-59,-56,-49.5,-48.5,-48,-48,-51,-58,-51.5,-48.5,-48,-48,-49,-53
-49.5,-57,-57.5,-50,-48.5,-48,-48,-50,-58,-54,-49,-48,-48,-48.5,-51
-49,-55,-58.5,-50.5,-48.5,-48,-48.5,-49.5,-56.5,-56,-49.5,-48,-48,-48.5,-50
-48.5,-52.5,-59,-52,-49,-48,-48,-48.5,-54,-57.5,-50,-48,-48,-48.5,-49.5
-48.5,-51,-59,-55,-49.5,-48.5,-48,-48.5,-52,-58,-51,-48.5,-48,-48,-49
-48.5,-50,-57.5,-57.5,-50,-48.5,-48,-48,-50.5,-58,-53,-49,-48,-48,-48.5
-48.5,-49.5,-55.5,-58,-50.5,-48.5,-48,-48.5,-49.5,-57,-55.5,-49,-48,-48,-48.5
-48.5,-49,-53,-58.5,-51.5,-49,-48,-48.5,-49,-55,-57.5,-50,-48,-48,-48.5
-48.5,-48.5,-51.5,-59.5,-54,-49.5,-48,-48,-48.5,-52.5,-58,-51,-48.5,-48,-48
-48.5,-48.5,-50,-58.5,-57,-50,-48.5,-48,-48,-50.5,-58,-52.5,-49,-48,-48
-48.5,-48.5,-49.5,-56.5,-58,-50,-48.5,-48,-48.5,-50,-57.5,-54.5,-49,-48,-48
-48,-48.5,-49,-54,-58.5,-51,-49,-48,-48.5,-49,-55.5,-57,-49.5,-48,-48
-48,-48.5,-48.5,-52,-59,-53,-49,-48,-48,-48.5,-53.5,-58,-50.5,-48.5,-48
-48,-48.5,-48.5,-50.5,-59,-56,-49.5,-48.5,-48,-48,-51,-58,-51.5,-48.5,-48
-48.5,-48.5,-48.5,-49.5,-57,-57.5,-50,-48.5,-48,-48,-50,-58,-54,-49,-48
-48.5,-48.5,-48.5,-49,-55,-58.5,-50.5,-48.5,-48,-48.5,-49.5,-56.5,-56,-49.5,-48
-48.5,-48,-48.5,-48.5,-52.5,-59,-52,-49,-48,-48,-48.5,-54,-57.5,-50,-48
-49.5,-48,-48.5,-48.5,-51,-59,-55,-49.5,-48.5,-48,-48.5,-52,-58,-51,-48.5
-50,-48.5,-48.5,-48.5,-50,-57.5,-57.5,-50,-48.5,-48,-48,-50.5,-58,-53,-49
-51,-48.5,-48.5,-48.5,-49.5,-55.5,-58,-50.5,-48.5,-48,-48.5,-49.5,-57,-55.5,-49
-52.5,-48.5,-48,-48.5,-49,-53,-58.5,-51.5,-49,-48,-48.5,-49,-55,-57.5,-50
-54.5,-49,-48,-48.5,-48.5,-51.5,-59.5,-54,-49.5,-48,-48,-48.5,-52.5,-58,-51
-56.5,-49.5,-48,-48.5,-48.5,-50,-58.5,-57,-50,-48.5,-48,-48,-50.5,-58,-52.5
-58,-50.5,-48.5,-48.5,-48.5,-49.5,-56.5,-58,-50,-48.5,-48,-48.5,-50,-57.5,-54.5
-57.5,-52,-48.5,-48,-48.5,-49,-54,-58.5,-51,-49,-48,-48.5,-49,-55.5,-57
-57,-54,-49,-48,-48.5,-48.5,-52,-59,-53,-49,-48,-48,-48.5,-53.5,-58
-56.5,-55.5,-49.5,-48,-48.5,-48.5,-50.5,-59,-56,-49.5,-48.5,-48,-48,-51,-58
-54.5,-57.5,-50,-48.5,-48.5,-48.5,-49.5,-57,-57.5,-50,-48.5,-48,-48,-50,-58
-52.5,-57.5,-51.5,-48.5,-48.5,-48.5,-49,-55,-58.5,-50.5,-48.5,-48,-48.5,-49.5,-56.5
-51,-57,-53,-48.5,-48,-48.5,-48.5,-52.5,-59,-52,-49,-48,-48,-48.5,-54
-50,-56.5,-55,-49.5,-48,-48.5,-48.5,-51,-59,-55,-49.5,-48.5,-48,-48.5,-52
-49.5,-55,-57,-50,-48.5,-48.5,-48.5,-50,-57.5,-57.5,-50,-48.5,-48,-48,-50.5
-49,-53.5,-58,-51,-48.5,-48.5,-48.5,-49.5,-55.5,-58,-50.5,-48.5,-48,-48.5,-49.5
-48.5,-51.5,-57.5,-52.5,-48.5,-48,-48.5,-49,-53,-58.5,-51.5,-49,-48,-48.5,-49
-48,-50.5,-57,-54.5,-49,-48,-48.5,-48.5,-51.5,-59.5,-54,-49.5,-48,-48,-48.5
-48.5,-49.5,-56,-56.5,-49.5,-48,-48.5,-48.5,-50,-58.5,-57,-50,-48.5,-48,-48
-48.5,-49,-54,-58,-50.5,-48.5,-48.5,-48.5,-49.5,-56.5,-58,-50,-48.5,-48,-48.5
-48,-49,-52,-57.5,-52,-48.5,-48,-48.5,-49,-54,-58.5,-51,-49,-48,-48.5
-48,-48.5,-50.5,-57,-54,-49,-48,-48.5,-48.5,-52,-59,-53,-49,-48,-48
-48,-48,-50,-56.5,-55.5,-49.5,-48,-48.5,-48.5,-50.5,-59,-56,-49.5,-48.5,-48
-48,-48.5,-49,-54.5,-57.5,-50,-48.5,-48.5,-48.5,-49.5,-57,-57.5,-50,-48.5,-48
-48.5,-48,-49,-52.5,-57.5,-51.5,-48.5,-48.5,-48.5,-49,-55,-58.5,-50.5,-48.5,-48
