0.65267,4.8247,4.8769,5.6807,2.0714
0.28689,5.5998,5.2221,6.0863,1.3803
0.038422,0.39233,5.7962,0.28494,0.65192
6.2797,2.3131,5.9672,0.82893,6.2822
6.0415,2.0172,5.5452,0.74139,5.9297
5.8958,1.6753,5.1232,0.56363,5.5772
0.30188,1.0113,4.705,5.7096,5.5169
1.0409,0.53074,5.0831,4.8284,5.8159
1.7698,0.16496,5.8582,5.4189,6.2215
0.58508,0.033812,1.2518,5.9602,0.49634
6.1192,6.219,2.2144,5.8265,0.85989
6.0664,5.9527,1.9186,5.4045,0.68213
6.1808,6.0485,1.4846,4.9832,0.34446
0.16968,0.55497,0.81284,4.6987,5.1706
0.087917,1.2839,0.40881,5.3415,5.0253
6.2465,1.6938,0.082138,6.1166,5.6158
5.8964,0.10333,0.029201,1.9922,6.0117
6.0248,6.1016,6.1302,2.1158,5.6858
6.2278,6.0488,5.8639,1.8199,5.2638
1.5229,0.047273,0.038655,1.248,4.8438
1.7618,0.14243,0.79793,0.65267,4.8247
0.98704,0.060663,1.5268,0.28689,5.5998
0.29416,6.1335,1.2989,0.038422,0.39233
6.1352,5.8895,6.1368,6.2797,2.3131
6.1125,6.0925,6.084,6.0415,2.0172
6.1684,0.24148,6.0869,5.8958,1.6753
0.13243,1.9404,0.13796,0.30188,1.0113
0.61956,1.5035,0.11517,1.0409,0.53074
1.1621,0.74244,0.033409,1.7698,0.16496
1.8735,0.076842,5.9777,0.58508,0.033812
2.7523,6.1276,5.9572,6.1192,6.219
3.652,6.105,6.1601,6.0664,5.9527
4.514,6.2394,0.76758,6.1808,6.0485
5.2164,0.27195,2.02,0.16968,0.55497
5.751,0.79336,1.2453,0.087917,1.2839
6.2131,1.3782,0.51148,6.2465,1.6938
0.075362,2.1525,6.2126,5.8964,0.10333
6.1607,3.0522,6.1201,6.0248,6.1016
5.9311,3.9519,6.1236,6.2278,6.0488
5.4792,4.7761,0.02718,1.5229,0.047273
4.8923,5.3946,0.44576,1.7618,0.14243
4.2536,5.9292,0.96717,0.98704,0.060663
5.9761,0.035603,1.6154,0.29416,6.1335
0.51994,0.0094068,2.4524,6.1352,5.8895
1.0276,6.0947,3.3521,6.1125,6.0925
0.63217,5.8016,4.2392,6.1684,0.24148
0.25164,5.3008,5.0103,0.13243,1.9404
0.10434,4.6794,5.5728,0.61956,1.5035
0.070582,4.4875,6.0832,1.1621,0.74244
0.37146,0.1815,0.084094,1.8735,0.076842
0.72612,0.68917,6.2266,2.7523,6.1276
1.2093,1.0463,6.0288,3.652,6.105
1.7826,0.42758,5.6404,4.514,6.2394
1.1863,0.20254,5.1051,5.2164,0.27195
0.24638,0.055238,4.4665,5.751,0.79336
4.6753,0.15295,5.1681,6.2131,1.3782
4.9002,0.48968,0.35072,0.075362,2.1525
5.4081,0.84434,0.85839,6.1607,3.0522
5.6405,1.4561,0.9145,5.9311,3.9519
5.5925,1.6952,0.30074,5.4792,4.7761
5.424,0.9319,0.15344,4.8923,5.3946
4.9621,5.9218,0.043986,4.2536,5.9292
4.664,4.5354,0.25325,5.9761,0.035603
4.4137,5.0826,0.6079,0.51994,0.0094068
5.7757,5.5118,1.0054,1.0276,6.0947
