1.5668,0.33666,0.60223,0.20301,0.91593,3.9591,1.3909,1.0275,6.0561,2.3857,4.5731,1.3094,0.87714,0.83809,0.71489
1.5963,0.36522,0.5981,0.42662,0.25743,3.9489,1.3943,1.1046,0.66553,4.8268,2.9816,1.0982,1.0276,0.84607,0.70162
1.6103,0.58859,0.5,0.53894,0.16396,2.3896,1.371,1.3077,1.0176,5.1926,1.7336,0.0514,1.1869,0.8052,0.6863
1.4977,1.1608,0.37644,0.53649,0.16028,1.8134,1.6888,1.4001,1.0551,5.1757,1.8061,5.1707,1.2718,0.84505,0.68724
1.0617,1.5545,0.33054,0.58698,0.15842,1.1621,2.9299,1.3797,1.0629,5.7585,1.9978,4.7746,1.3134,0.85833,0.80038
0.69038,1.5877,0.3523,0.61514,0.35208,0.42359,4.4686,1.4134,1.0369,0.36797,4.1336,3.5779,1.2521,0.97117,0.87846
0.60357,1.6135,0.456,0.5327,0.53859,0.16681,2.9094,1.3269,1.24,0.99375,5.1849,1.9693,0.43935,1.1404,0.79191
0.64953,1.5688,0.97003,0.42611,0.51934,0.16151,1.8852,1.5828,1.4062,1.0449,5.188,1.7422,5.5587,1.25,0.83177
0.69549,1.2219,1.4827,0.32441,0.57079,0.14377,1.4083,2.2084,1.3684,1.0755,5.4609,1.9339,4.7787,1.3012,0.85833
0.77837,0.77781,1.5778,0.34278,0.61652,0.27754,0.66976,4.472,1.4022,1.0112,0.070419,3.0976,4.1742,1.2889,0.91475
0.87973,0.61038,1.6049,0.38154,0.5654,0.50115,0.1713,3.4291,1.3449,1.1723,0.87412,5.1772,2.3853,0.82729,1.084
0.8488,0.63421,1.5955,0.77931,0.4673,0.52016,0.16273,2.0482,1.4769,1.3754,1.0346,5.1936,1.718,5.9466,1.2234
0.84914,0.68017,1.382,1.3515,0.33972,0.55364,0.15437,1.6545,1.7947,1.3752,1.0653,5.2667,1.87,4.9107,1.2889
0.8723,0.74459,0.9016,1.5668,0.33666,0.60223,0.20301,0.91593,3.9591,1.3909,1.0275,6.0561,2.3857,4.5731,1.3094
0.95309,0.84594,0.63932,1.5963,0.36522,0.5981,0.42662,0.25743,3.9489,1.3943,1.1046,0.66553,4.8268,2.9816,1.0982
1.0613,0.87366,0.61889,1.6103,0.58859,0.5,0.53894,0.16396,2.3896,1.371,1.3077,1.0176,5.1926,1.7336,0.0514
1.1692,0.84403,0.66485,1.4977,1.1608,0.37644,0.53649,0.16028,1.8134,1.6888,1.4001,1.0551,5.1757,1.8061,5.1707
1.2316,0.85936,0.71696,1.0617,1.5545,0.33054,0.58698,0.15842,1.1621,2.9299,1.3797,1.0629,5.7585,1.9978,4.7746
1.2439,0.92169,0.81216,0.69038,1.5877,0.3523,0.61514,0.35208,0.42359,4.4686,1.4134,1.0369,0.36797,4.1336,3.5779
1.2521,1.0243,0.88897,0.60357,1.6135,0.456,0.5327,0.53859,0.16681,2.9094,1.3269,1.24,0.99375,5.1849,1.9693
1.3221,1.1353,0.83892,0.64953,1.5688,0.97003,0.42611,0.51934,0.16151,1.8852,1.5828,1.4062,1.0449,5.188,1.7422
1.5321,1.2197,0.85425,0.69549,1.2219,1.4827,0.32441,0.57079,0.14377,1.4083,2.2084,1.3684,1.0755,5.4609,1.9339
1.626,1.2398,0.89308,0.77837,0.77781,1.5778,0.34278,0.61652,0.27754,0.66976,4.472,1.4022,1.0112,0.070419,3.0976
0.36009,1.2507,0.98729,0.87973,0.61038,1.6049,0.38154,0.5654,0.50115,0.1713,3.4291,1.3449,1.1723,0.87412,5.1772
4.7622,1.2754,1.0983,0.8488,0.63421,1.5955,0.77931,0.4673,0.52016,0.16273,2.0482,1.4769,1.3754,1.0346,5.1936
2.522,1.4621,1.1999,0.84914,0.68017,1.382,1.3515,0.33972,0.55364,0.15437,1.6545,1.7947,1.3752,1.0653,5.2667
1.8368,1.6334,1.2357,0.8723,0.74459,0.9016,1.5668,0.33666,0.60223,0.20301,0.91593,3.9591,1.3909,1.0275,6.0561
1.9547,0.97001,1.248,0.95309,0.84594,0.63932,1.5963,0.36522,0.5981,0.42662,0.25743,3.9489,1.3943,1.1046,0.66553
2.276,5.4234,1.2521,1.0613,0.87366,0.61889,1.6103,0.58859,0.5,0.53894,0.16396,2.3896,1.371,1.3077,1.0176
3.9325,3.2859,1.3921,1.1692,0.84403,0.66485,1.4977,1.1608,0.37644,0.53649,0.16028,1.8134,1.6888,1.4001,1.0551
5.1901,1.7975,1.6021,1.2316,0.85936,0.71696,1.0617,1.5545,0.33054,0.58698,0.15842,1.1621,2.9299,1.3797,1.0629
5.6048,1.9154,1.392,1.2439,0.92169,0.81216,0.69038,1.5877,0.3523,0.61514,0.35208,0.42359,4.4686,1.4134,1.0369
0.40587,2.0401,6.0334,1.2521,1.0243,0.88897,0.60357,1.6135,0.456,0.5327,0.53859,0.16681,2.9094,1.3269,1.24
1.0694,3.3171,4.0497,1.3221,1.1353,0.83892,0.64953,1.5688,0.97003,0.42611,0.51934,0.16151,1.8852,1.5828,1.4062
0.96001,4.9671,2.0259,1.5321,1.2197,0.85425,0.69549,1.2219,1.4827,0.32441,0.57079,0.14377,1.4083,2.2084,1.3684
0.98762,5.355,1.8761,1.626,1.2398,0.89308,0.77837,0.77781,1.5778,0.34278,0.61652,0.27754,0.66976,4.472,1.4022
1.0398,0.044457,1.9963,0.36009,1.2507,0.98729,0.87973,0.61038,1.6049,0.38154,0.5654,0.50115,0.1713,3.4291,1.3449
1.1844,0.98847,2.7017,4.7622,1.2754,1.0983,0.8488,0.63421,1.5955,0.77931,0.4673,0.52016,0.16273,2.0482,1.4769
1.3508,0.97364,4.548,2.522,1.4621,1.1999,0.84914,0.68017,1.382,1.3515,0.33972,0.55364,0.15437,1.6545,1.7947
1.414,0.97842,5.2167,1.8368,1.6334,1.2357,0.8723,0.74459,0.9016,1.5668,0.33666,0.60223,0.20301,0.91593,3.9591
1.3964,1.0142,5.9662,1.9547,0.97001,1.248,0.95309,0.84594,0.63932,1.5963,0.36522,0.5981,0.42662,0.25743,3.9489
1.3817,1.129,0.76729,2.276,5.4234,1.2521,1.0613,0.87366,0.61889,1.6103,0.58859,0.5,0.53894,0.16396,2.3896
1.461,1.2953,1.0101,3.9325,3.2859,1.3921,1.1692,0.84403,0.66485,1.4977,1.1608,0.37644,0.53649,0.16028,1.8134
1.6989,1.4124,0.96921,5.1901,1.7975,1.6021,1.2316,0.85936,0.71696,1.0617,1.5545,0.33054,0.58698,0.15842,1.1621
1.8945,1.4038,0.99682,5.6048,1.9154,1.392,1.2439,0.92169,0.81216,0.69038,1.5877,0.3523,0.61514,0.35208,0.42359
1.8927,1.3842,1.0807,0.40587,2.0401,6.0334,1.2521,1.0243,0.88897,0.60357,1.6135,0.456,0.5327,0.53859,0.16681
1.8347,1.4081,1.2399,1.0694,3.3171,4.0497,1.3221,1.1353,0.83892,0.64953,1.5688,0.97003,0.42611,0.51934,0.16151
1.8576,1.6196,1.3898,0.96001,4.9671,2.0259,1.5321,1.2197,0.85425,0.69549,1.2219,1.4827,0.32441,0.57079,0.14377
1.3385,1.8434,1.4112,0.98762,5.355,1.8761,1.626,1.2398,0.89308,0.77837,0.77781,1.5778,0.34278,0.61652,0.27754
0.46769,1.912,1.3891,1.0398,0.044457,1.9963,0.36009,1.2507,0.98729,0.87973,0.61038,1.6049,0.38154,0.5654,0.50115
0.15668,1.8541,1.3817,1.1844,0.98847,2.7017,4.7622,1.2754,1.0983,0.8488,0.63421,1.5955,0.77931,0.4673,0.52016
0.14988,1.823,1.5403,1.3508,0.97364,4.548,2.522,1.4621,1.1999,0.84914,0.68017,1.382,1.3515,0.33972,0.55364
0.14105,1.6288,1.7783,1.414,0.97842,5.2167,1.8368,1.6334,1.2357,0.8723,0.74459,0.9016,1.5668,0.33666,0.60223
0.17444,0.75797,1.9126,1.3964,1.0142,5.9662,1.9547,0.97001,1.248,0.95309,0.84594,0.63932,1.5963,0.36522,0.5981
0.36742,0.16518,1.8734,1.3817,1.129,0.76729,2.276,5.4234,1.2521,1.0613,0.87366,0.61889,1.6103,0.58859,0.5
0.50526,0.1509,1.8154,1.461,1.2953,1.0101,3.9325,3.2859,1.3921,1.1692,0.84403,0.66485,1.4977,1.1608,0.37644
0.51853,0.14785,1.8018,1.6989,1.4124,0.96921,5.1901,1.7975,1.6021,1.2316,0.85936,0.71696,1.0617,1.5545,0.33054
0.52465,0.13768,1.0482,1.8945,1.4038,0.99682,5.6048,1.9154,1.392,1.2439,0.92169,0.81216,0.69038,1.5877,0.3523
0.45232,0.3031,0.27009,1.8927,1.3842,1.0807,0.40587,2.0401,6.0334,1.2521,1.0243,0.88897,0.60357,1.6135,0.456
0.41462,0.47769,0.15192,1.8347,1.4081,1.2399,1.0694,3.3171,4.0497,1.3221,1.1353,0.83892,0.64953,1.5688,0.97003
0.38828,0.51649,0.14886,1.8576,1.6196,1.3898,0.96001,4.9671,2.0259,1.5321,1.2197,0.85425,0.69549,1.2219,1.4827
0.3387,0.52261,0.12847,1.3385,1.8434,1.4112,0.98762,5.355,1.8761,1.626,1.2398,0.89308,0.77837,0.77781,1.5778
0.27239,0.48382,0.23877,0.46769,1.912,1.3891,1.0398,0.044457,1.9963,0.36009,1.2507,0.98729,0.87973,0.61038,1.6049
0.2632,0.4234,0.43175,0.15668,1.8541,1.3817,1.1844,0.98847,2.7017,4.7622,1.2754,1.0983,0.8488,0.63421,1.5955
0.53451,0.39706,0.51206,0.14988,1.823,1.5403,1.3508,0.97364,4.548,2.522,1.4621,1.1999,0.84914,0.68017,1.382
1.1281,0.3591,0.52057,0.14105,1.6288,1.7783,1.414,0.97842,5.2167,1.8368,1.6334,1.2357,0.8723,0.74459,0.9016
1.5463,0.29534,0.51172,0.17444,0.75797,1.9126,1.3964,1.0142,5.9662,1.9547,0.97001,1.248,0.95309,0.84594,0.63932
1.584,0.24637,0.43217,0.36742,0.16518,1.8734,1.3817,1.129,0.76729,2.276,5.4234,1.2521,1.0613,0.87366,0.61889
1.5619,0.39037,0.40584,0.50526,0.1509,1.8154,1.461,1.2953,1.0101,3.9325,3.2859,1.3921,1.1692,0.84403,0.66485
1.5504,0.93021,0.37563,0.51853,0.14785,1.8018,1.6989,1.4124,0.96921,5.1901,1.7975,1.6021,1.2316,0.85936,0.71696
1.2651,1.4653,0.31744,0.52465,0.13768,1.0482,1.8945,1.4038,0.99682,5.6048,1.9154,1.392,1.2439,0.92169,0.81216
0.84018,1.5814,0.24943,0.45232,0.3031,0.27009,1.8927,1.3842,1.0807,0.40587,2.0401,6.0334,1.2521,1.0243,0.88897
0.63864,1.5692,0.29993,0.41462,0.47769,0.15192,1.8347,1.4081,1.2399,1.0694,3.3171,4.0497,1.3221,1.1353,0.83892
0.6771,1.5524,0.73236,0.38828,0.51649,0.14886,1.8576,1.6196,1.3898,0.96001,4.9671,2.0259,1.5321,1.2197,0.85425
0.71557,1.4067,1.3259,0.3387,0.52261,0.12847,1.3385,1.8434,1.4112,0.98762,5.355,1.8761,1.626,1.2398,0.89308
0.69074,0.98182,1.5688,0.27239,0.48382,0.23877,0.46769,1.912,1.3891,1.0398,0.044457,1.9963,0.36009,1.2507,0.98729
0.796,0.65872,1.5766,0.2632,0.4234,0.43175,0.15668,1.8541,1.3817,1.1844,0.98847,2.7017,4.7622,1.2754,1.0983
0.87218,0.6577,1.5563,0.53451,0.39706,0.51206,0.14988,1.823,1.5403,1.3508,0.97364,4.548,2.522,1.4621,1.1999
0.81746,0.71591,1.5018,1.1281,0.3591,0.52057,0.14105,1.6288,1.7783,1.414,0.97842,5.2167,1.8368,1.6334,1.2357
0.87877,0.68063,1.1234,1.5463,0.29534,0.51172,0.17444,0.75797,1.9126,1.3964,1.0142,5.9662,1.9547,0.97001,1.248
0.90942,0.76091,0.73249,1.584,0.24637,0.43217,0.36742,0.16518,1.8734,1.3817,1.129,0.76729,2.276,5.4234,1.2521
0.96038,0.86617,0.6383,1.5619,0.39037,0.40584,0.50526,0.1509,1.8154,1.461,1.2953,1.0101,3.9325,3.2859,1.3921
1.1745,0.82121,0.69651,1.5504,0.93021,0.37563,0.51853,0.14785,1.8018,1.6989,1.4124,0.96921,5.1901,1.7975,1.6021
1.2091,0.85833,0.69549,1.2651,1.4653,0.31744,0.52465,0.13768,1.0482,1.8945,1.4038,0.99682,5.6048,1.9154,1.392
1.2009,0.90942,0.72583,0.84018,1.5814,0.24943,0.45232,0.3031,0.27009,1.8927,1.3842,1.0807,0.40587,2.0401,6.0334
1.2163,0.91619,0.83108,0.63864,1.5692,0.29993,0.41462,0.47769,0.15192,1.8347,1.4081,1.2399,1.0694,3.3171,4.0497
1.205,1.1032,0.84914,0.6771,1.5524,0.73236,0.38828,0.51649,0.14886,1.8576,1.6196,1.3898,0.96001,4.9671,2.0259
1.414,1.2275,0.8379,0.71557,1.4067,1.3259,0.3387,0.52261,0.12847,1.3385,1.8434,1.4112,0.98762,5.355,1.8761
1.9618,1.1958,0.89921,0.69074,0.98182,1.5688,0.27239,0.48382,0.23877,0.46769,1.912,1.3891,1.0398,0.044457,1.9963
4.0635,1.2111,0.89921,0.796,0.65872,1.5766,0.2632,0.4234,0.43175,0.15668,1.8541,1.3817,1.1844,0.98847,2.7017
3.6086,1.2132,1.0318,0.87218,0.6577,1.5563,0.53451,0.39706,0.51206,0.14988,1.823,1.5403,1.3508,0.97364,4.548
1.9693,1.3054,1.216,0.81746,0.71591,1.5018,1.1281,0.3591,0.52057,0.14105,1.6288,1.7783,1.414,0.97842,5.2167
1.7788,1.6312,1.1985,0.87877,0.68063,1.1234,1.5463,0.29534,0.51172,0.17444,0.75797,1.9126,1.3964,1.0142,5.9662
1.8945,3.2889,1.206,0.90942,0.76091,0.73249,1.584,0.24637,0.43217,0.36742,0.16518,1.8734,1.3817,1.129,0.76729
1.4872,4.2234,1.2169,0.96038,0.86617,0.6383,1.5619,0.39037,0.40584,0.50526,0.1509,1.8154,1.461,1.2953,1.0101
5.1849,2.3791,1.2358,1.1745,0.82121,0.69651,1.5504,0.93021,0.37563,0.51853,0.14785,1.8018,1.6989,1.4124,0.96921
5.2311,1.7643,1.5226,1.2091,0.85833,0.69549,1.2651,1.4653,0.31744,0.52465,0.13768,1.0482,1.8945,1.4038,0.99682
5.1726,1.8511,2.5143,1.2009,0.90942,0.72583,0.84018,1.5814,0.24943,0.45232,0.3031,0.27009,1.8927,1.3842,1.0807
5.7049,1.9813,4.375,1.2163,0.91619,0.83108,0.63864,1.5692,0.29993,0.41462,0.47769,0.15192,1.8347,1.4081,1.2399
0.35388,5.6977,2.9939,1.205,1.1032,0.84914,0.6771,1.5524,0.73236,0.38828,0.51649,0.14886,1.8576,1.6196,1.3898
1.0214,5.2157,1.7643,1.414,1.2275,0.8379,0.71557,1.4067,1.3259,0.3387,0.52261,0.12847,1.3385,1.8434,1.4112
