-49.5,-50.5,-53,-56,-58.5
-49.5,-50.5,-52.5,-55,-58.5
-49.5,-50,-52,-55,-58
-49,-50,-51.5,-54.5,-57.5
-49,-50,-51,-54,-57.5
-49,-50,-51,-54,-57
-49,-50,-50.5,-53.5,-56.5
-49,-49.5,-50.5,-53,-56
-48.5,-49.5,-50.5,-53,-55.5
-48.5,-49.5,-50,-52.5,-55
-48.5,-49.5,-50,-51.5,-54.5
-48.5,-49,-50,-51.5,-54.5
-48,-49,-50,-51,-54
-48,-49,-50,-50.5,-53.5
-48,-49,-49.5,-50.5,-53
-48,-49,-49.5,-50.5,-53
-48,-48.5,-49.5,-50,-52.5
-47.5,-48.5,-49.5,-50,-52
-48,-48.5,-49,-50,-51.5
-48,-48,-49,-50,-51
-48,-48,-49,-50,-51
-48.5,-48,-49,-50,-50.5
-48.5,-48,-49,-49.5,-50.5
-48.5,-48,-48.5,-49.5,-50.5
-48.5,-47.5,-48.5,-49.5,-50
-48.5,-47.5,-48.5,-49,-50
-48.5,-48,-48,-49,-50
-49,-48,-48,-49,-50
-49,-48,-48,-49,-50
-49,-48.5,-48,-49,-49.5
-49,-48.5,-48,-48.5,-49.5
-49,-48.5,-47.5,-48.5,-49.5
-49,-48.5,-47.5,-48.5,-49.5
-49,-48.5,-48,-48.5,-49
-49.5,-49,-48,-48,-49
-49.5,-49,-48,-48,-49
-49.5,-49,-48.5,-48,-49
-49.5,-49,-48.5,-48,-49
-50,-49,-48.5,-48,-48.5
-50,-49,-48.5,-47.5,-48.5
-50.5,-49,-48.5,-48,-48.5
-50.5,-49.5,-49,-48,-48
-51,-49.5,-49,-48,-48
-51.5,-49.5,-49,-48.5,-48
-51.5,-49.5,-49,-48.5,-48
-52,-49.5,-49,-48.5,-48
-52.5,-50,-49,-48.5,-47.5
-53,-50,-49,-48.5,-47.5
-53,-50.5,-49.5,-48.5,-48
-53.5,-51,-49.5,-49,-48
-54,-51.5,-49.5,-49,-48
-54.5,-51.5,-49.5,-49,-48.5
-55,-52,-49.5,-49,-48.5
-55.5,-52,-50,-49,-48.5
-55.5,-52.5,-50,-49,-48.5
-56,-53,-50.5,-49,-48.5
-56.5,-53.5,-51,-49.5,-49
-56.5,-54,-51.5,-49.5,-49
-57,-54.5,-51.5,-49.5,-49
-57,-55,-51.5,-49.5,-49
-57,-55,-52,-50,-49
-57,-55.5,-52.5,-50,-49
-57.5,-56,-53,-50.5,-49
-58,-56,-53.5,-50.5,-49.5
-58,-56.5,-54,-51,-49.5
-58,-57,-54.5,-51.5,-49.5
-58.5,-57,-54.5,-51.5,-49.5
-59,-57,-55,-52,-49.5
-59,-57,-55.5,-52.5,-50
-59,-57,-55.5,-53,-50
-59,-57.5,-56,-53,-50.5
-59.5,-58,-56.5,-53.5,-51
-59,-58,-57,-54,-51.5
-59,-58.5,-57,-54.5,-51.5
-58.5,-59,-57,-55,-52
-59,-59,-57,-55.5,-52
-59,-59,-57,-55.5,-52.5
-59,-59,-57.5,-56,-53
-60,-59,-58,-56.5,-53.5
-60,-59.5,-58,-56.5,-54
-60.5,-59,-58.5,-57,-54.5
-61,-58.5,-58.5,-57,-55
