6.1248,0.38793,5.6601,6.1078,0.293
0.64853,1.3297,4.2184,5.9025,5.5436
1.8313,1.8588,4.6277,5.9488,4.567
1.7105,0.94413,5.1477,6.1834,4.1621
1.0731,6.2371,0.039598,6.1566,6.1762
0.5033,0.25428,1.0502,4.3905,5.9709
5.8442,1.437,1.8199,4.4912,5.8914
4.8822,1.968,1.3178,4.9005,6.0948
5.1317,1.2631,0.19687,5.9343,0.077382
0.55102,0.69325,6.2685,0.73626,4.871
0.41611,6.2076,1.0428,1.5748,4.3548
0.40618,5.1943,2.0083,1.6914,4.7641
5.8045,4.6532,1.4756,0.5705,5.5057
4.5768,0.28975,0.8832,6.1248,0.38793
4.8466,0.46108,0.24701,0.64853,1.3297
5.0569,0.36783,5.5065,1.8313,1.8588
5.3325,0.0037471,4.5701,1.7105,0.94413
0.032992,4.8396,6.0054,1.0731,6.2371
0.92428,4.71,0.50605,0.5033,0.25428
0.68047,5.0001,0.37114,5.8442,1.437
4.8487,5.1705,0.2987,4.8822,1.968
3.4187,5.9721,5.3221,5.1317,1.2631
2.3574,0.63659,4.5336,0.55102,0.69325
1.9736,1.1307,4.9433,0.41611,6.2076
1.4707,5.4395,5.1137,0.40618,5.1943
0.7117,3.8954,5.5997,5.8045,4.6532
0.39215,2.5883,0.3489,4.5768,0.28975
0.35638,2.1214,1.212,4.8466,0.46108
5.9982,1.6383,6.1445,5.0569,0.36783
5.2332,1.0074,4.372,5.3325,0.0037471
4.9291,0.40408,2.9421,0.032992,4.8396
0.5956,0.3683,2.2493,0.92428,4.71
0.49818,0.02971,1.806,0.68047,5.0001
0.15054,5.4583,1.2604,4.8487,5.1705
6.1061,4.7829,0.51059,3.4187,5.9721
4.5801,0.052264,0.38023,2.3574,0.63659
4.5095,0.64581,0.24351,1.9736,1.1307
5.2958,0.2029,5.7133,1.4707,5.4395
6.1468,0.11599,5.0081,0.7117,3.8954
0.76729,5.0888,5.4466,0.39215,2.5883
0.2617,4.2904,0.79345,0.35638,2.1214
5.9699,5.0122,0.35054,5.9982,1.6383
0.085808,5.8632,0.19344,5.2332,1.0074
0.034061,0.56773,5.5974,4.9291,0.40408
6.1601,0.50385,4.314,0.5956,0.3683
0.13872,6.0606,4.75,0.49818,0.02971
1.4907,6.2428,5.5795,0.15054,5.4583
1.4433,0.079992,0.19289,6.1061,4.7829
0.72811,6.2254,0.746,4.5801,0.052264
0.028906,6.1562,0.019545,4.5095,0.64581
5.5311,1.0401,6.0306,5.2958,0.2029
4.6535,1.6924,0.12592,6.1468,0.11599
3.91,0.96118,6.2713,0.76729,5.0888
5.8335,0.26197,6.0753,0.2617,4.2904
0.014861,5.8187,0.58939,5.9699,5.0122
0.049822,4.9236,1.7082,0.085808,5.8632
0.043417,4.1578,1.1996,0.034061,0.56773
5.2231,4.9626,0.49504,6.1601,0.50385
4.582,0.0032069,6.079,0.13872,6.0606
5.1698,0.038168,5.2162,1.4907,6.2428
5.7039,0.13525,4.4056,1.4433,0.079992
0.010059,5.6461,4.1783,0.72811,6.2254
0.96913,4.5864,6.2747,0.028906,6.1562
1.8616,4.9828,0.026514,5.5311,1.0401
1.5536,5.5259,0.082181,4.6535,1.6924
6.0822,6.0599,6.0692,3.91,0.96118
6.1666,0.64262,4.8001,5.8335,0.26197
0.80794,1.5699,4.7869,0.014861,5.8187
2.3065,2.0506,5.3478,0.049822,4.9236
1.5928,0.077415,5.8819,0.043417,4.1578
0.52763,6.1385,0.29869,5.2231,4.9626
6.0903,0.21975,1.2782,4.582,0.0032069
5.4289,2.1756,2.1533,5.1698,0.038168
4.6205,1.8307,0.66226,5.7039,0.13525
5.2425,0.90125,6.1104,0.010059,5.6461
0.14721,0.020621,6.1948,0.96913,4.5864
0.36276,5.6634,1.6761,1.8616,4.9828
0.71372,4.8969,2.0686,1.5536,5.5259
0.74604,4.7933,1.283,6.0822,6.0599
5.1837,6.1411,0.23409,6.1666,0.64262
5.4883,0.29501,5.8769,0.80794,1.5699
6.2557,0.59673,5.1734,2.3065,2.0506
0.8761,0.94769,4.5859,1.5928,0.077415
1.192,5.67,5.6918,0.52763,6.1385
1.6282,5.2692,0.27649,6.0903,0.21975
1.7868,5.9632,0.47974,5.4289,2.1756
0.57337,0.63088,0.83071,4.6205,1.8307
1.3268,1.1147,0.22575,5.2425,0.90125
2.4787,1.4147,5.0502,0.14721,0.020621
1.8631,1.9626,5.7074,0.36276,5.6634
0.94986,0.97786,0.30169,0.71372,4.8969
6.1815,0.42001,1.0374,0.74604,4.7933
5.1715,2.6839,1.2693,5.1837,6.1411
4.5356,2.0683,1.9098,5.4883,0.29501
4.4877,1.3031,1.3824,6.2557,0.59673
4.0493,0.24827,0.16889,0.8761,0.94769
4.7762,5.4948,2.2999,1.192,5.67
6.1832,4.6496,2.2735,1.6282,5.2692
0.57408,4.5037,1.608,1.7868,5.9632
5.8929,4.2605,0.59826,0.57337,0.63088
4.5563,4.3072,5.8315,1.3268,1.1147
5.0662,5.7142,4.8616,2.4787,1.4147
5.9681,0.47157,4.5196,1.8631,1.9626
0.67052,0.14314,4.4066,0.94986,0.97786
1.1364,4.8259,4.0649,6.1815,0.42001
0.30827,4.8083,5.2452,5.1715,2.6839
6.1705,5.6462,0.24689,4.5356,2.0683
