-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45,-45,-45,-46.5,-46,-46,-46
-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45,-45,-45,-46,-46,-46,-46
-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45,-45,-45,-46,-46,-46,-46
-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46,-46,-46,-46
-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46,-46,-46,-45.5
-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46,-45,-45,-45.5,-46.5,-46,-45.5
-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45,-45,-45,-46.5,-46,-46
-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45,-45,-45,-46,-46,-46
-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45,-45,-45,-46,-46,-46
-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46,-46,-46
-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46,-46,-46
-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46,-45,-45,-45.5,-46.5,-46
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45,-45,-45,-46.5,-46
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45,-45,-45,-46,-46
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45,-45,-45,-46,-46
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46,-46
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46,-46
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46,-45,-45,-45.5,-46.5
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45,-45,-45,-46.5
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45,-45,-45,-46
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45,-45,-45,-46
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45,-46
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46,-45,-45,-45.5
-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45,-45,-45
-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45,-45,-45
-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45,-45,-45
-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45
-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45,-45
-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46,-45,-45
-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45,-45
-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45,-45
-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45,-45
-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45
-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5,-45
-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46,-45
-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5,-45.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5,-46
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5,-46
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-46.5
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48,-47
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-47.5
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5,-48
-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48
-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48
-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48
-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5,-48
-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48
-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-47.5
-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5
-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5
-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5
-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-47.5
-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48
-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-51,-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-51,-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-50.5,-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-51,-51,-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-51,-51,-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-50.5,-50.5,-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5,-48.5
-51,-50.5,-50.5,-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-51,-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-51,-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5,-48.5
-51,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-52,-51,-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-52,-51,-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49,-48.5
-51.5,-51,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49,-48.5
-51,-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5
-51,-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5
-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5
-51.5,-52,-51,-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49,-48.5
-51,-52,-51,-51,-51,-51,-50.5,-50.5,-50.5,-49.5,-50,-49.5,-49,-49,-49
-51.5,-51.5,-51,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-50,-49.5,-49.5,-49.5,-49,-49
-52,-51,-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49
-52.5,-51,-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49
-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5,-49.5,-49,-49
