0.98692,1.0101,1.0698,2.2074,2.5362
0.89765,1.2905,0.87939,1.7146,2.8345
0.84755,1.2812,0.73617,1.4883,5.0212
0.83222,1.2377,0.68723,1.43,0.63482
0.80359,1.1979,0.63828,1.3772,1.9147
0.83552,1.1479,0.59342,1.3328,2.7453
1.0417,1.0537,0.79566,1.1967,2.536
1.223,0.95353,1.1174,1.0063,2.0431
1.2313,0.87516,1.315,0.81594,1.5938
1.2269,0.84244,1.2655,0.71985,1.4653
1.2242,0.8271,1.2244,0.67091,1.4124
1.2029,0.78519,1.1839,0.62197,1.3596
1.0776,0.90426,1.1205,0.62101,1.3055
0.90497,1.1105,1.0203,0.9029,1.1332
0.82288,1.2418,0.92377,1.2246,0.94284
