0.39548,5.2731,3.436,0.31314,5.9741
0.68625,5.5751,3.9481,0.46236,6.2252
0.78109,5.7116,4.1297,0.60148,0.22658
0.92728,5.8882,4.3194,0.69355,0.39797
1.0712,6.0512,4.5377,1.1088,0.35069
1.1121,0.0030883,4.8784,2.2305,0.33191
0.88958,0.39548,5.2731,3.436,0.31314
0.67045,0.68625,5.5751,3.9481,0.46236
0.72301,0.78109,5.7116,4.1297,0.60148
0.77473,0.92728,5.8882,4.3194,0.69355
0.81216,1.0712,6.0512,4.5377,1.1088
0.85406,1.1121,0.0030883,4.8784,2.2305
1.3356,0.88958,0.39548,5.2731,3.436
1.8185,0.67045,0.68625,5.5751,3.9481
1.8627,0.72301,0.78109,5.7116,4.1297
1.8504,0.77473,0.92728,5.8882,4.3194
1.8412,0.81216,1.0712,6.0512,4.5377
1.7971,0.85406,1.1121,0.0030883,4.8784
1.7465,1.3356,0.88958,0.39548,5.2731
1.7013,1.8185,0.67045,0.68625,5.5751
1.5893,1.8627,0.72301,0.78109,5.7116
1.4162,1.8504,0.77473,0.92728,5.8882
1.3886,1.8412,0.81216,1.0712,6.0512
1.3599,1.7971,0.85406,1.1121,0.0030883
1.1973,1.7465,1.3356,0.88958,0.39548
0.77083,1.7013,1.8185,0.67045,0.68625
0.34437,1.5893,1.8627,0.72301,0.78109
0.057666,1.4162,1.8504,0.77473,0.92728
