2.381,3.5619,4.7814,2.3584,1.1866
2.8759,2.995,4.8589,3.0335,1.6462
3.565,2.4281,4.5067,3.7715,2.0097
4.2541,2.3101,3.9398,4.5096,2.1811
4.9432,2.4812,3.3729,4.8072,2.5414
5.1134,3.1056,2.806,4.8131,3.2795
5.0242,3.7947,2.3139,4.3178,4.0176
4.7969,4.4838,2.3455,3.7508,4.6822
4.5005,5.0864,2.6462,3.1839,4.833
4.204,5.0837,3.3353,2.617,4.6957
3.9645,4.9715,4.0244,2.2746,4.1288
3.839,4.6981,4.7135,2.381,3.5619
3.7467,4.4016,5.1432,2.8759,2.995
3.6711,4.1052,5.054,3.565,2.4281
3.5955,3.9227,4.8957,4.2541,2.3101
3.5199,3.8027,4.5993,4.9432,2.4812
3.7546,3.7215,4.3028,5.1134,3.1056
4.1507,3.6459,4.0254,5.0242,3.7947
4.5905,3.5703,3.8809,4.7969,4.4838
5.0364,3.5464,3.7719,4.5005,5.0864
5.4824,3.8846,3.6963,4.204,5.0837
6.0482,4.2932,3.6207,3.9645,4.9715
1.1699,4.7391,3.5451,3.839,4.6981
2.3503,5.1851,3.6246,3.7467,4.4016
2.8422,5.6311,4.0145,3.6711,4.1052
3.334,0.15342,4.4418,3.5955,3.9227
3.8258,1.6781,4.8878,3.5199,3.8027
4.2603,2.5143,5.3337,3.7546,3.7215
4.666,3.0061,5.7797,4.1507,3.6459
4.6054,3.4979,0.66166,4.5905,3.5703
4.3117,3.9802,2.0716,5.0364,3.5464
4.1921,4.3955,2.6782,5.4824,3.8846
5.2914,4.7235,3.17,6.0482,4.2932
0.081662,4.5075,3.6619,1.1699,4.7391
0.75501,4.2138,4.125,2.3503,5.1851
1.4284,4.4424,4.5307,2.8422,5.6311
2.1017,5.7159,4.7033,3.334,0.15342
2.5778,0.30611,4.4096,3.8258,1.6781
2.9599,0.97945,4.1159,4.2603,2.5143
3.3514,1.6528,4.8669,4.666,3.0061
3.7429,2.2933,6.0737,4.6054,3.4979
4.1344,2.7036,0.53056,4.3117,3.9802
4.4547,3.0904,1.2039,4.1921,4.3955
4.2771,3.4819,1.8772,5.2914,4.7235
4.0029,3.8734,2.452,0.081662,4.5075
3.5498,4.2649,2.831,0.75501,4.2138
3.0712,4.4429,3.2209,1.4284,4.4424
2.5926,4.1942,3.6124,2.1017,5.7159
2.191,3.8689,4.0039,2.5778,0.30611
2.3285,3.3903,4.3954,2.9599,0.97945
2.5535,2.9117,4.36,3.3514,1.6528
2.8525,2.4331,4.1113,3.7429,2.2933
3.162,2.1855,3.7094,4.1344,2.7036
3.4715,2.4,3.2308,4.4547,3.0904
4.8221,2.6461,2.7522,4.2771,3.4819
0.3083,2.9557,2.2736,4.0029,3.8734
1.365,3.2652,2.257,3.5498,4.2649
2.32,3.7482,2.4715,3.0712,4.4429
3.1331,5.4459,2.7493,2.5926,4.1942
2.9541,0.72842,3.0588,2.191,3.8689
2.657,1.6833,3.3683,2.3285,3.3903
2.4071,2.6383,4.1984,2.5535,2.9117
2.1572,3.168,6.0696,2.8525,2.4331
1.4079,2.8472,1.0467,3.162,2.1855
0.40882,2.5737,2.0016,3.4715,2.4
5.8976,2.3238,2.9566,4.8221,2.6461
5.5125,1.9907,3.0611,0.3083,2.9557
5.1274,1.0749,2.7482,1.365,3.2652
4.7262,0.075802,2.4904,2.32,3.7482
4.2118,5.7692,2.2405,3.1331,5.4459
4.6084,5.3842,1.7409,2.9541,0.72842
5.4686,4.9991,0.74184,2.657,1.6833
0.045602,4.5655,6.0942,2.4071,2.6383
5.7622,4.1895,5.6409,2.1572,3.168
4.4823,4.8952,5.2558,1.4079,2.8472
4.0771,5.7553,4.8707,0.40882,2.5737
4.1093,0.094537,4.3887,5.8976,2.3238
4.1415,5.3356,4.3217,5.5125,1.9907
4.1225,4.2014,5.1819,5.1274,1.0749
4.0011,4.0878,6.0421,4.7262,0.075802
3.6547,4.12,6.1889,4.2118,5.7692
3.1959,4.1522,4.9089,4.6084,5.3842
2.7371,4.082,4.0664,5.4686,4.9991
2.3058,3.9231,4.0985,0.045602,4.5655
2.067,3.5018,4.1307,5.7622,4.1895
2.3193,3.043,4.1459,4.4823,4.8952
2.8034,2.5841,4.0415,4.0771,5.7553
3.2874,2.2078,3.8077,4.1093,0.094537
3.7715,2.0738,3.3488,4.1415,5.3356
4.2504,2.4806,2.89,4.1225,4.2014
4.7189,2.9647,2.4312,4.0011,4.0878
