-0.033341,-0.058432,-0.086552,-0.11537,-0.13379
-0.032798,-0.057927,-0.084946,-0.11467,-0.13379
-0.029891,-0.053889,-0.080128,-0.1091,-0.13379
-0.02553,-0.049345,-0.074388,-0.10291,-0.13051
-0.02035,-0.044255,-0.067775,-0.096431,-0.12437
-0.016624,-0.039309,-0.063104,-0.089022,-0.11762
-0.016624,-0.034426,-0.058951,-0.086552,-0.11537
-0.016624,-0.032798,-0.058432,-0.086017,-0.11537
-0.0152,-0.031345,-0.055403,-0.081734,-0.11119
-0.01215,-0.026984,-0.05086,-0.076608,-0.10495
-0.0097103,-0.022213,-0.046011,-0.069656,-0.098746
-0.0076619,-0.017245,-0.040936,-0.064661,-0.091492
-0.0068185,-0.016624,-0.036053,-0.059989,-0.086552
-0.0068185,-0.016624,-0.032798,-0.058432,-0.086552
-0.0067392,-0.016149,-0.032314,-0.056918,-0.08334
-0.0059807,-0.012964,-0.028438,-0.052374,-0.078522
-0.0048939,-0.010524,-0.02394,-0.047729,-0.07186
-0.0037518,-0.0082142,-0.018487,-0.042564,-0.066218
-0.0023983,-0.006959,-0.016624,-0.037681,-0.061547
-0.0022222,-0.0068185,-0.016624,-0.033341,-0.058432
-0.0022222,-0.0068185,-0.016624,-0.032798,-0.057927
-0.00039682,-0.0063015,-0.01398,-0.029891,-0.053889
0.001851,-0.0052562,-0.011337,-0.02553,-0.049345
0.0040234,-0.0041694,-0.008897,-0.02035,-0.044255
0.0069652,-0.0027505,-0.0072402,-0.016624,-0.039309
0.0091829,-0.0022222,-0.0068185,-0.016624,-0.034426
0.0091829,-0.0022222,-0.0068185,-0.016624,-0.032798
0.0093239,-0.0012718,-0.0065807,-0.0152,-0.031345
0.010373,0.0011269,-0.0056185,-0.01215,-0.026984
0.011007,0.0032993,-0.0045317,-0.0097103,-0.022213
0.01136,0.0058564,-0.0032788,-0.0076619,-0.017245
0.010435,0.0088133,-0.0022222,-0.0068185,-0.016624
0.010293,0.0091829,-0.0022222,-0.0068185,-0.016624
0.0099584,0.0091829,-0.0019054,-0.0067392,-0.016149
0.007242,0.010029,0.00040274,-0.0059807,-0.012964
0.0039436,0.010822,0.0025751,-0.0048939,-0.010524
0.00058344,0.011378,0.0048758,-0.0037518,-0.0082142
-0.0017713,0.010717,0.008074,-0.0023983,-0.006959
-0.0017713,0.010293,0.0091829,-0.0022222,-0.0068185
-0.0017713,0.010293,0.0091829,-0.0022222,-0.0068185
-0.0033502,0.0082827,0.009606,-0.00039682,-0.0063015
