-0.0056768,-0.0040757,-0.0079677,-0.0088399,-0.0088399,-0.007892,-0.0081911,-0.0092322,-0.0070278,-0.006114,-0.0042182,-0.007056,-0.0063252,-0.0038182,0.00091215
-0.0064693,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0076287,-0.0081119,-0.009744,-0.0071068,-0.005505,-0.0044904,-0.0064055,-0.0059555,-0.0040723,0.0012812
-0.0069448,-0.0047259,-0.008047,-0.0093685,-0.0084179,-0.0076438,-0.0084461,-0.0099558,-0.0066326,-0.0051742,-0.0044752,-0.0045016,-0.0056915,-0.0041075,0.0012812
-0.0069448,-0.0047655,-0.0071772,-0.0099763,-0.0077955,-0.0092687,-0.0087188,-0.0098852,-0.0078181,-0.0065802,-0.0044223,-0.0042636,-0.0056915,-0.0042659,-0.0019943
-0.0059151,-0.004924,-0.0058856,-0.0086284,-0.0084601,-0.010485,-0.0081295,-0.0084204,-0.0091616,-0.0067907,-0.0044223,-0.0042107,-0.0063262,-0.0054275,-0.0036773
-0.0051231,-0.0053599,-0.0046205,-0.0078091,-0.0087871,-0.0090681,-0.007892,-0.0082086,-0.0091616,-0.0068302,-0.0056855,-0.0040368,-0.0069926,-0.0060083,-0.0037452
-0.0058359,-0.0058353,-0.0042514,-0.0080206,-0.0088399,-0.0088399,-0.007892,-0.0081559,-0.0093734,-0.0071464,-0.005911,-0.0043089,-0.0070878,-0.0063428,-0.0038962
-0.0063111,-0.0067863,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0073654,-0.0081823,-0.0098499,-0.0069488,-0.005302,-0.0045332,-0.0056915,-0.0057795,-0.0041075
-0.0063111,-0.0069448,-0.0047259,-0.007902,-0.009897,-0.007996,-0.0081854,-0.0085781,-0.010009,-0.0067512,-0.0055276,-0.00444,-0.0042636,-0.0056915,-0.0041075
-0.0063111,-0.0067731,-0.0048051,-0.0067423,-0.009527,-0.0080171,-0.0098103,-0.0086044,-0.0094793,-0.0084899,-0.0067907,-0.0044223,-0.0042636,-0.0057973,-0.0045827
-0.0059145,-0.0054003,-0.0050429,-0.0054639,-0.0081791,-0.0086254,-0.010209,-0.0079712,-0.0082086,-0.0091616,-0.0067907,-0.0046329,-0.0041048,-0.0066435,-0.0056915
-0.0051741,-0.0053607,-0.0055183,-0.0041987,-0.0078884,-0.0088223,-0.0088399,-0.007892,-0.0082086,-0.0091616,-0.0069093,-0.0060388,-0.0041275,-0.0070243,-0.0061668
-0.0041428,-0.0060735,-0.0060995,-0.0045677,-0.008047,-0.0088399,-0.0088399,-0.0078042,-0.0081031,-0.0095852,-0.0071727,-0.005708,-0.0043997,-0.0068709,-0.0062196
-0.0036668,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0090161,-0.0086992,-0.0073704,-0.0083142,-0.0099029,-0.0067907,-0.005099,-0.0045282,-0.0049776,-0.0056915
-0.0040899,-0.0063111,-0.0069448,-0.0047391,-0.0076121,-0.0101,-0.0077885,-0.008727,-0.00871,-0.010062,-0.0071464,-0.0061591,-0.0044223,-0.0042636,-0.0056915
-0.0040899,-0.006245,-0.0064299,-0.0048448,-0.0063118,-0.0090777,-0.0082386,-0.010352,-0.008367,-0.008844,-0.0089377,-0.0067907,-0.0044223,-0.0042636,-0.0060089
-0.003349,-0.0057162,-0.0051363,-0.0052014,-0.0050422,-0.007906,-0.0087344,-0.0095244,-0.007892,-0.0082086,-0.0091616,-0.0067907,-0.0050539,-0.0040292,-0.0068656
-0.0038253,-0.0048303,-0.0055983,-0.0056768,-0.0040757,-0.0079677,-0.0088399,-0.0088399,-0.007892,-0.0081911,-0.0092322,-0.0070278,-0.006114,-0.0042182,-0.007056
-0.0050953,-0.003799,-0.0062319,-0.0064693,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0076287,-0.0081119,-0.009744,-0.0071068,-0.005505,-0.0044904,-0.0064055
-0.0057832,-0.0038783,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0093685,-0.0084179,-0.0076438,-0.0084461,-0.0099558,-0.0066326,-0.0051742,-0.0044752,-0.0045016
-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047655,-0.0071772,-0.0099763,-0.0077955,-0.0092687,-0.0087188,-0.0098852,-0.0078181,-0.0065802,-0.0044223,-0.0042636
-0.0058361,-0.0039664,-0.0061128,-0.0059151,-0.004924,-0.0058856,-0.0086284,-0.0084601,-0.010485,-0.0081295,-0.0084204,-0.0091616,-0.0067907,-0.0044223,-0.0042107
-0.0058361,-0.0032432,-0.0054693,-0.0051231,-0.0053599,-0.0046205,-0.0078091,-0.0087871,-0.0090681,-0.007892,-0.0082086,-0.0091616,-0.0068302,-0.0056855,-0.0040368
-0.0058361,-0.0042486,-0.0044865,-0.0058359,-0.0058353,-0.0042514,-0.0080206,-0.0088399,-0.0088399,-0.007892,-0.0081559,-0.0093734,-0.0071464,-0.005911,-0.0043089
-0.0058361,-0.0054304,-0.0036403,-0.0063111,-0.0067863,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0073654,-0.0081823,-0.0098499,-0.0069488,-0.005302,-0.0045332
-0.0046519,-0.0058361,-0.0040194,-0.0063111,-0.0069448,-0.0047259,-0.007902,-0.009897,-0.007996,-0.0081854,-0.0085781,-0.010009,-0.0067512,-0.0055276,-0.00444
-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0067731,-0.0048051,-0.0067423,-0.009527,-0.0080171,-0.0098103,-0.0086044,-0.0094793,-0.0084899,-0.0067907,-0.0044223
-0.0034677,-0.0058361,-0.0037195,-0.0059145,-0.0054003,-0.0050429,-0.0054639,-0.0081791,-0.0086254,-0.010209,-0.0079712,-0.0082086,-0.0091616,-0.0067907,-0.0046329
-0.0028355,-0.0058361,-0.003402,-0.0051741,-0.0053607,-0.0055183,-0.0041987,-0.0078884,-0.0088223,-0.0088399,-0.007892,-0.0082086,-0.0091616,-0.0069093,-0.0060388
-0.0023839,-0.0058361,-0.0046719,-0.0041428,-0.0060735,-0.0060995,-0.0045677,-0.008047,-0.0088399,-0.0088399,-0.0078042,-0.0081031,-0.0095852,-0.0071727,-0.005708
-0.0026548,-0.0058361,-0.0056773,-0.0036668,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0090161,-0.0086992,-0.0073704,-0.0083142,-0.0099029,-0.0067907,-0.005099
-0.0022822,-0.0038624,-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047391,-0.0076121,-0.0101,-0.0077885,-0.008727,-0.00871,-0.010062,-0.0071464,-0.0061591
-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.006245,-0.0064299,-0.0048448,-0.0063118,-0.0090777,-0.0082386,-0.010352,-0.008367,-0.008844,-0.0089377,-0.0067907
-0.001729,-0.0034677,-0.0058361,-0.003349,-0.0057162,-0.0051363,-0.0052014,-0.0050422,-0.007906,-0.0087344,-0.0095244,-0.007892,-0.0082086,-0.0091616,-0.0067907
-0.0023114,-0.0024441,-0.0058361,-0.0038253,-0.0048303,-0.0055983,-0.0056768,-0.0040757,-0.0079677,-0.0088399,-0.0088399,-0.007892,-0.0081911,-0.0092322,-0.0070278
-0.0031268,-0.0024742,-0.0058361,-0.0050953,-0.003799,-0.0062319,-0.0064693,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0076287,-0.0081119,-0.009744,-0.0071068
-0.0020785,-0.0027451,-0.0054414,-0.0057832,-0.0038783,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0093685,-0.0084179,-0.0076438,-0.0084461,-0.0099558,-0.0066326
-0.0010937,-0.0019134,-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047655,-0.0071772,-0.0099763,-0.0077955,-0.0092687,-0.0087188,-0.0098852,-0.0078181
-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0039664,-0.0061128,-0.0059151,-0.004924,-0.0058856,-0.0086284,-0.0084601,-0.010485,-0.0081295,-0.0084204,-0.0091616
-0.00045836,-0.001729,-0.003257,-0.0058361,-0.0032432,-0.0054693,-0.0051231,-0.0053599,-0.0046205,-0.0078091,-0.0087871,-0.0090681,-0.007892,-0.0082086,-0.0091616
-0.00045836,-0.0028938,-0.0022935,-0.0058361,-0.0042486,-0.0044865,-0.0058359,-0.0058353,-0.0042514,-0.0080206,-0.0088399,-0.0088399,-0.007892,-0.0081559,-0.0093734
-0.00053224,-0.0027773,-0.0025645,-0.0058361,-0.0054304,-0.0036403,-0.0063111,-0.0067863,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0073654,-0.0081823,-0.0098499
-0.0011233,-0.0017396,-0.0026209,-0.0046519,-0.0058361,-0.0040194,-0.0063111,-0.0069448,-0.0047259,-0.007902,-0.009897,-0.007996,-0.0081854,-0.0085781,-0.010009
-0.0010916,-0.00077602,-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0067731,-0.0048051,-0.0067423,-0.009527,-0.0080171,-0.0098103,-0.0086044,-0.0094793
-0.00014172,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0037195,-0.0059145,-0.0054003,-0.0050429,-0.0054639,-0.0081791,-0.0086254,-0.010209,-0.0079712,-0.0082086
-0.00014172,-0.00045836,-0.0019232,-0.0028355,-0.0058361,-0.003402,-0.0051741,-0.0053607,-0.0055183,-0.0041987,-0.0078884,-0.0088223,-0.0088399,-0.007892,-0.0082086
0.00096412,-0.00045836,-0.0031656,-0.0023839,-0.0058361,-0.0046719,-0.0041428,-0.0060735,-0.0060995,-0.0045677,-0.008047,-0.0088399,-0.0088399,-0.0078042,-0.0081031
0.0028598,-0.00068,-0.0024279,-0.0026548,-0.0058361,-0.0056773,-0.0036668,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0090161,-0.0086992,-0.0073704,-0.0083142
0.001912,-0.0013449,-0.0014114,-0.0022822,-0.0038624,-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047391,-0.0076121,-0.0101,-0.0077885,-0.008727,-0.00871
0.0021753,-0.00061667,-0.00056425,-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.006245,-0.0064299,-0.0048448,-0.0063118,-0.0090777,-0.0082386,-0.010352,-0.008367
0.0039657,-0.00014172,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.003349,-0.0057162,-0.0051363,-0.0052014,-0.0050422,-0.007906,-0.0087344,-0.0095244,-0.007892
0.0039657,-0.00014172,-0.00045836,-0.0023114,-0.0024441,-0.0058361,-0.0038253,-0.0048303,-0.0055983,-0.0056768,-0.0040757,-0.0079677,-0.0088399,-0.0088399,-0.007892
0.0039393,0.00207,-0.00045836,-0.0031268,-0.0024742,-0.0058361,-0.0050953,-0.003799,-0.0062319,-0.0064693,-0.0047259,-0.008047,-0.0088399,-0.0088399,-0.0076287
0.0040448,0.0025439,-0.00090165,-0.0020785,-0.0027451,-0.0054414,-0.0057832,-0.0038783,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0093685,-0.0084179,-0.0076438
0.0047569,0.001596,-0.0013344,-0.0010937,-0.0019134,-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047655,-0.0071772,-0.0099763,-0.0077955,-0.0092687
0.0058249,0.0030705,-0.00030004,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0039664,-0.0061128,-0.0059151,-0.004924,-0.0058856,-0.0086284,-0.0084601,-0.010485
0.0074073,0.0039657,-0.00014172,-0.00045836,-0.001729,-0.003257,-0.0058361,-0.0032432,-0.0054693,-0.0051231,-0.0053599,-0.0046205,-0.0078091,-0.0087871,-0.0090681
0.0076051,0.0039657,0.00022689,-0.00045836,-0.0028938,-0.0022935,-0.0058361,-0.0042486,-0.0044865,-0.0058359,-0.0058353,-0.0042514,-0.0080206,-0.0088399,-0.0088399
0.00742,0.0038866,0.0027019,-0.00053224,-0.0027773,-0.0025645,-0.0058361,-0.0054304,-0.0036403,-0.0063111,-0.0067863,-0.0047259,-0.008047,-0.0088399,-0.0088399
0.00594,0.0042822,0.0022279,-0.0011233,-0.0017396,-0.0026209,-0.0046519,-0.0058361,-0.0040194,-0.0063111,-0.0069448,-0.0047259,-0.007902,-0.009897,-0.007996
0.0055964,0.0049942,0.0016838,-0.0010916,-0.00077602,-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0067731,-0.0048051,-0.0067423,-0.009527,-0.0080171
0.0059136,0.0064183,0.0036673,-0.00014172,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0037195,-0.0059145,-0.0054003,-0.0050429,-0.0054639,-0.0081791,-0.0086254
0.006865,0.0076051,0.0039657,-0.00014172,-0.00045836,-0.0019232,-0.0028355,-0.0058361,-0.003402,-0.0051741,-0.0053607,-0.0055183,-0.0041987,-0.0078884,-0.0088223
0.0072879,0.0076051,0.0039657,0.00096412,-0.00045836,-0.0031656,-0.0023839,-0.0058361,-0.0046719,-0.0041428,-0.0060735,-0.0060995,-0.0045677,-0.008047,-0.0088399
0.0072879,0.00705,0.0039129,0.0028598,-0.00068,-0.0024279,-0.0026548,-0.0058361,-0.0056773,-0.0036668,-0.0063111,-0.0069448,-0.0047259,-0.008047,-0.0090161
0.0050738,0.0056052,0.0045195,0.001912,-0.0013449,-0.0014114,-0.0022822,-0.0038624,-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047391,-0.0076121,-0.0101
0.0031497,0.0057021,0.0053502,0.0021753,-0.00061667,-0.00056425,-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.006245,-0.0064299,-0.0048448,-0.0063118,-0.0090777
0.0040195,0.006125,0.0070117,0.0039657,-0.00014172,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.003349,-0.0057162,-0.0051363,-0.0052014,-0.0050422,-0.007906
0.004863,0.0071469,0.0076051,0.0039657,-0.00014172,-0.00045836,-0.0023114,-0.0024441,-0.0058361,-0.0038253,-0.0048303,-0.0055983,-0.0056768,-0.0040757,-0.0079677
0.0053901,0.0072879,0.0076051,0.0039393,0.00207,-0.00045836,-0.0031268,-0.0024742,-0.0058361,-0.0050953,-0.003799,-0.0062319,-0.0064693,-0.0047259,-0.008047
0.0053901,0.0069189,0.006495,0.0040448,0.0025439,-0.00090165,-0.0020785,-0.0027451,-0.0054414,-0.0057832,-0.0038783,-0.0063111,-0.0069448,-0.0047259,-0.008047
0.0061033,0.0039668,0.0054907,0.0047569,0.001596,-0.0013344,-0.0010937,-0.0019134,-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0069448,-0.0047655,-0.0071772
0.0069116,0.0034396,0.0058079,0.0058249,0.0030705,-0.00030004,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0039664,-0.0061128,-0.0059151,-0.004924,-0.0058856
0.0071969,0.0043095,0.0064422,0.0074073,0.0039657,-0.00014172,-0.00045836,-0.001729,-0.003257,-0.0058361,-0.0032432,-0.0054693,-0.0051231,-0.0053599,-0.0046205
0.007292,0.0051265,0.0072879,0.0076051,0.0039657,0.00022689,-0.00045836,-0.0028938,-0.0022935,-0.0058361,-0.0042486,-0.0044865,-0.0058359,-0.0058353,-0.0042514
0.007292,0.0053901,0.0072879,0.00742,0.0038866,0.0027019,-0.00053224,-0.0027773,-0.0025645,-0.0058361,-0.0054304,-0.0036403,-0.0063111,-0.0067863,-0.0047259
0.007292,0.005509,0.0061809,0.00594,0.0042822,0.0022279,-0.0011233,-0.0017396,-0.0026209,-0.0046519,-0.0058361,-0.0040194,-0.0063111,-0.0069448,-0.0047259
0.0054968,0.0064599,0.0033254,0.0055964,0.0049942,0.0016838,-0.0010916,-0.00077602,-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.0063111,-0.0067731,-0.0048051
0.0045991,0.0070067,0.0037296,0.0059136,0.0064183,0.0036673,-0.00014172,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0037195,-0.0059145,-0.0054003,-0.0050429
0.0047575,0.0072603,0.0045906,0.006865,0.0076051,0.0039657,-0.00014172,-0.00045836,-0.0019232,-0.0028355,-0.0058361,-0.003402,-0.0051741,-0.0053607,-0.0055183
0.0060248,0.007292,0.0053023,0.0072879,0.0076051,0.0039657,0.00096412,-0.00045836,-0.0031656,-0.0023839,-0.0058361,-0.0046719,-0.0041428,-0.0060735,-0.0060995
0.0065,0.007292,0.0053901,0.0072879,0.00705,0.0039129,0.0028598,-0.00068,-0.0024279,-0.0026548,-0.0058361,-0.0056773,-0.0036668,-0.0063111,-0.0069448
0.0065,0.0069928,0.0057467,0.0050738,0.0056052,0.0045195,0.001912,-0.0013449,-0.0014114,-0.0022822,-0.0038624,-0.0058361,-0.0040899,-0.0063111,-0.0069448
0.0059711,0.0048983,0.0067294,0.0031497,0.0057021,0.0053502,0.0021753,-0.00061667,-0.00056425,-0.001729,-0.0034677,-0.0058361,-0.0040899,-0.006245,-0.0064299
0.0065317,0.0045991,0.0071018,0.0040195,0.006125,0.0070117,0.0039657,-0.00014172,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.003349,-0.0057162,-0.0051363
0.0075965,0.0050743,0.007292,0.004863,0.0071469,0.0076051,0.0039657,-0.00014172,-0.00045836,-0.0023114,-0.0024441,-0.0058361,-0.0038253,-0.0048303,-0.0055983
0.0074872,0.0063416,0.007292,0.0053901,0.0072879,0.0076051,0.0039393,0.00207,-0.00045836,-0.0031268,-0.0024742,-0.0058361,-0.0050953,-0.003799,-0.0062319
0.007452,0.0065,0.007292,0.0053901,0.0069189,0.006495,0.0040448,0.0025439,-0.00090165,-0.0020785,-0.0027451,-0.0054414,-0.0057832,-0.0038783,-0.0063111
0.007452,0.0064118,0.0063944,0.0061033,0.0039668,0.0054907,0.0047569,0.001596,-0.0013344,-0.0010937,-0.0019134,-0.0034677,-0.0058361,-0.0040899,-0.0063111
0.0080869,0.0059323,0.0045991,0.0069116,0.0034396,0.0058079,0.0058249,0.0030705,-0.00030004,-0.00045836,-0.001729,-0.0034677,-0.0058361,-0.0039664,-0.0061128
