4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805,1.0314,0.89143,1.0298,1.2696,0.45097,0.57914
0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288,1.1739,0.95057,0.78842,1.5791,0.41623,0.58385
1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351,1.2009,0.92714,0.73532,1.552,0.40909,0.57814
0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924,1.1714,0.90125,0.73532,1.5447,0.40603,0.59722
6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172,1.1425,0.88081,0.75574,1.5586,0.43459,0.59559
5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322,1.0925,0.90345,0.8203,1.352,0.78696,0.53682
5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805,1.0314,0.89143,1.0298,1.2696,0.45097
5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288,1.1739,0.95057,0.78842,1.5791,0.41623
5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351,1.2009,0.92714,0.73532,1.552,0.40909
0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924,1.1714,0.90125,0.73532,1.5447,0.40603
1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172,1.1425,0.88081,0.75574,1.5586,0.43459
1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322,1.0925,0.90345,0.8203,1.352,0.78696
1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805,1.0314,0.89143,1.0298,1.2696
1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288,1.1739,0.95057,0.78842,1.5791
1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351,1.2009,0.92714,0.73532,1.552
1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924,1.1714,0.90125,0.73532,1.5447
1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172,1.1425,0.88081,0.75574,1.5586
1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322,1.0925,0.90345,0.8203,1.352
0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805,1.0314,0.89143,1.0298
0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288,1.1739,0.95057,0.78842
0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351,1.2009,0.92714,0.73532
0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924,1.1714,0.90125,0.73532
0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172,1.1425,0.88081,0.75574
0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322,1.0925,0.90345,0.8203
0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805,1.0314,0.89143
0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288,1.1739,0.95057
0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351,1.2009,0.92714
0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924,1.1714,0.90125
0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172,1.1425,0.88081
0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322,1.0925,0.90345
0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805,1.0314
0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288,1.1739
0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351,1.2009
6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924,1.1714
6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172,1.1425
6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322,1.0925
5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329,1.0805
5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518,1.2288
5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707,1.351
5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036,1.2924
0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596,1.2172
0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672,1.1322
0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851,1.0329
0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013,1.0518
0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746,1.0707
0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214,1.036
0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182,0.95596
0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292,0.86672
0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515,0.73851
0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512,0.33013
0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822,6.0746
6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635,5.8214
6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022,5.7182
0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286,5.6292
6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446,5.5515
6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176,5.512
6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454,5.5822
5.9295,6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732,5.635
6.1596,6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702,5.5022
0.31397,0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851,5.4286
0.58118,6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127,5.3446
0.49452,6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025,5.3176
0.38134,6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056,5.4454
0.25847,5.9295,6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776,5.5732
0.13788,6.1596,6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111,5.4702
0.16879,0.31397,0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799,5.3851
0.22133,0.58118,6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687,5.3127
0.15245,0.49452,6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789,5.1025
6.2619,0.38134,6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563,4.3056
6.0838,0.25847,5.9295,6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592,3.7776
5.9212,0.13788,6.1596,6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421,5.7111
5.7535,0.16879,0.31397,0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146,0.10799
5.5847,0.22133,0.58118,6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902,6.2687
5.4559,0.15245,0.49452,6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824,6.1789
5.3834,6.2619,0.38134,6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167,6.1563
5.2641,6.0838,0.25847,5.9295,6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553,6.1592
5.1641,5.9212,0.13788,6.1596,6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755,1.421
5.2689,5.7535,0.16879,0.31397,0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083,3.8146
5.7056,5.5847,0.22133,0.58118,6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226,5.0902
5.9461,5.4559,0.15245,0.49452,6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758,5.8824
5.799,5.3834,6.2619,0.38134,6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546,5.7167
5.6865,5.2641,6.0838,0.25847,5.9295,6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561,5.5553
5.5848,5.1641,5.9212,0.13788,6.1596,6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134,0.17755
5.6258,5.2689,5.7535,0.16879,0.31397,0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371,2.8083
0.10434,5.7056,5.5847,0.22133,0.58118,6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317,4.6226
0.96821,5.9461,5.4559,0.15245,0.49452,6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272,0.45758
3.9889,5.799,5.3834,6.2619,0.38134,6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537,1.6546
5.7765,5.6865,5.2641,6.0838,0.25847,5.9295,6.219,0.59797,5.6316,6.1492,0.46587,0.78766,1.0796,0.37714,0.70561
0.77638,5.5848,5.1641,5.9212,0.13788,6.1596,6.26,0.54794,0.14611,6.1663,0.56627,0.83799,1.093,1.2715,6.134
0.99678,5.6258,5.2689,5.7535,0.16879,0.31397,0.091091,0.51926,0.95205,6.1875,0.56967,0.80709,1.0637,1.2186,5.9371
0.92546,0.10434,5.7056,5.5847,0.22133,0.58118,6.2626,0.3746,0.99034,5.9681,0.40471,0.65672,0.99935,1.1511,5.8317
0.83373,0.96821,5.9461,5.4559,0.15245,0.49452,6.1427,0.20674,0.8956,5.7924,0.29098,0.52783,0.90738,1.1012,5.7272
0.68871,3.9889,5.799,5.3834,6.2619,0.38134,6.075,0.056292,0.78382,5.6552,0.11824,0.42042,0.80009,1.0708,5.7537
