4.4505,4.6065,4.9763,5.496,0.066358,4.9366,5.0007,4.3587,6.2032,5.6817,5.4876,5.6155,6.2638,6.1066,5.558
4.6837,4.4661,4.8224,5.4242,0.17327,4.972,4.973,4.6153,5.7161,5.8886,5.6506,5.2959,0.020514,6.1066,5.5685
4.8088,5.6091,4.6805,5.3464,0.20481,5.1631,4.9047,4.7696,4.8978,6.0766,5.6723,5.3479,0.061542,6.1189,5.5564
4.8012,1.2,4.588,5.2465,6.1929,5.7231,4.8208,4.9089,1.0911,6.1236,5.6909,5.3442,0.11693,6.0902,5.5623
4.4481,3.4401,4.595,5.155,5.7533,6.2244,4.8621,4.9509,2.7635,6.1342,5.7198,5.3307,6.2686,6.1371,5.8987
1.9737,4.3684,4.6036,5.0356,5.5292,0.039187,4.9234,4.995,4.0587,6.163,5.6552,5.4332,5.7886,6.2321,6.1148
0.42073,4.6146,4.5377,4.8697,5.4462,0.13763,4.9631,4.9852,4.5687,5.9888,5.8197,5.5962,5.3359,0.016411,6.1025
5.4747,4.7828,5.0018,4.7278,5.3762,0.20686,5.0386,4.9327,4.7182,5.1705,6.0266,5.6834,5.3398,0.04308,6.1148
5.2728,4.8094,0.54045,4.6024,5.279,0.056234,5.5365,4.8488,4.8725,6.1882,6.1172,5.6812,5.3454,0.098468,6.1066
5.2926,4.7848,2.676,4.5924,5.1851,5.8998,6.0965,4.8275,4.9391,2.3317,6.1307,5.7102,5.3368,0.080005,6.1055
5.322,2.7889,4.2863,4.6007,5.0851,5.568,0.020481,4.9101,4.9803,3.6269,6.1412,5.6711,5.3789,5.9616,6.2005
5.2088,0.87885,4.5326,4.5845,4.921,5.4683,0.10199,4.9499,4.9975,4.5271,6.1512,5.7507,5.5419,5.4424,0.0031184
4.8281,5.7877,4.7398,4.6208,4.7751,5.4021,0.19634,4.9764,4.9555,4.6667,5.4433,5.9576,5.6796,5.3225,0.029403
4.4876,5.2844,4.8176,6.2164,4.6332,5.3127,0.1546,5.3498,4.8767,4.8211,5.237,6.1078,5.6716,5.3466,0.080005
4.4559,5.2824,4.793,1.9119,4.59,5.2152,6.0464,5.9098,4.8137,4.9301,1.9,6.1272,5.7005,5.3413,0.11078
4.5185,5.3131,3.7828,3.9769,4.5978,5.1249,5.6427,0.01024,4.8897,4.9656,3.1952,6.1377,5.7068,5.3447,6.1347
4.5516,5.2914,1.337,4.4505,4.6065,4.9763,5.496,0.066358,4.9366,5.0007,4.3587,6.2032,5.6817,5.4876,5.6155
4.6323,4.955,6.2458,4.6837,4.4661,4.8224,5.4242,0.17327,4.972,4.973,4.6153,5.7161,5.8886,5.6506,5.2959
4.8374,4.5743,5.307,4.8088,5.6091,4.6805,5.3464,0.20481,5.1631,4.9047,4.7696,4.8978,6.0766,5.6723,5.3479
4.9516,4.4441,5.2721,4.8012,1.2,4.588,5.2465,6.1929,5.7231,4.8208,4.9089,1.0911,6.1236,5.6909,5.3442
4.9103,4.4976,5.3029,4.4481,3.4401,4.595,5.155,5.7533,6.2244,4.8621,4.9509,2.7635,6.1342,5.7198,5.3307
4.9213,4.5455,5.3296,1.9737,4.3684,4.6036,5.0356,5.5292,0.039187,4.9234,4.995,4.0587,6.163,5.6552,5.4332
4.882,4.5846,5.0819,0.42073,4.6146,4.5377,4.8697,5.4462,0.13763,4.9631,4.9852,4.5687,5.9888,5.8197,5.5962
4.8885,4.769,4.7012,5.4747,4.7828,5.0018,4.7278,5.3762,0.20686,5.0386,4.9327,4.7182,5.1705,6.0266,5.6834
5.037,4.9438,4.4412,5.2728,4.8094,0.54045,4.6024,5.279,0.056234,5.5365,4.8488,4.8725,6.1882,6.1172,5.6812
5.0273,4.9153,4.4768,5.2926,4.7848,2.676,4.5924,5.1851,5.8998,6.0965,4.8275,4.9391,2.3317,6.1307,5.7102
4.7485,4.9176,4.5344,5.322,2.7889,4.2863,4.6007,5.0851,5.568,0.020481,4.9101,4.9803,3.6269,6.1412,5.6711
4.564,4.9035,4.5578,5.2088,0.87885,4.5326,4.5845,4.921,5.4683,0.10199,4.9499,4.9975,4.5271,6.1512,5.7507
5.9187,4.8627,4.7006,4.8281,5.7877,4.7398,4.6208,4.7751,5.4021,0.19634,4.9764,4.9555,4.6667,5.4433,5.9576
0.47294,4.9875,4.9058,4.4876,5.2844,4.8176,6.2164,4.6332,5.3127,0.1546,5.3498,4.8767,4.8211,5.237,6.1078
5.7956,5.0833,4.9291,4.4559,5.2824,4.793,1.9119,4.59,5.2152,6.0464,5.9098,4.8137,4.9301,1.9,6.1272
1.0481,4.8257,4.9139,4.5185,5.3131,3.7828,3.9769,4.5978,5.1249,5.6427,0.01024,4.8897,4.9656,3.1952,6.1377
3.2094,4.6255,4.9166,4.5516,5.2914,1.337,4.4505,4.6065,4.9763,5.496,0.066358,4.9366,5.0007,4.3587,6.2032
4.838,4.954,4.8605,4.6323,4.955,6.2458,4.6837,4.4661,4.8224,5.4242,0.17327,4.972,4.973,4.6153,5.7161
4.9171,0.79312,4.938,4.8374,4.5743,5.307,4.8088,5.6091,4.6805,5.3464,0.20481,5.1631,4.9047,4.7696,4.8978
3.8569,6.1157,5.0865,4.9516,4.4441,5.2721,4.8012,1.2,4.588,5.2465,6.1929,5.7231,4.8208,4.9089,1.0911
2.3376,0.12013,4.9187,4.9103,4.4976,5.3029,4.4481,3.4401,4.595,5.155,5.7533,6.2244,4.8621,4.9509,2.7635
5.6661,2.5927,4.687,4.9213,4.5455,5.3296,1.9737,4.3684,4.6036,5.0356,5.5292,0.039187,4.9234,4.995,4.0587
0.016843,4.4427,4.5024,4.882,4.5846,5.0819,0.42073,4.6146,4.5377,4.8697,5.4462,0.13763,4.9631,4.9852,4.5687
1.3133,4.9645,0.51399,4.8885,4.769,4.7012,5.4747,4.7828,5.0018,4.7278,5.3762,0.20686,5.0386,4.9327,4.7182
1.7659,4.3633,0.15275,5.037,4.9438,4.4412,5.2728,4.8094,0.54045,4.6024,5.279,0.056234,5.5365,4.8488,4.8725
1.7303,2.844,5.8914,5.0273,4.9153,4.4768,5.2926,4.7848,2.676,4.5924,5.1851,5.8998,6.0965,4.8275,4.9391
1.6617,0.27579,1.8723,4.7485,4.9176,4.5344,5.322,2.7889,4.2863,4.6007,5.0851,5.568,0.020481,4.9101,4.9803
1.57,5.8679,3.826,4.564,4.9035,4.5578,5.2088,0.87885,4.5326,4.5845,4.921,5.4683,0.10199,4.9499,4.9975
1.569,0.88114,5.012,5.9187,4.8627,4.7006,4.8281,5.7877,4.7398,4.6208,4.7751,5.4021,0.19634,4.9764,4.9555
1.6364,1.7556,4.7167,0.47294,4.9875,4.9058,4.4876,5.2844,4.8176,6.2164,4.6332,5.3127,0.1546,5.3498,4.8767
1.5609,1.7532,3.3504,5.7956,5.0833,4.9291,4.4559,5.2824,4.793,1.9119,4.59,5.2152,6.0464,5.9098,4.8137
0.87354,1.6846,1.4815,1.0481,4.8257,4.9139,4.5185,5.3131,3.7828,3.9769,4.5978,5.1249,5.6427,0.01024,4.8897
6.1992,1.6083,5.4357,3.2094,4.6255,4.9166,4.5516,5.2914,1.337,4.4505,4.6065,4.9763,5.496,0.066358,4.9366
5.8063,1.5466,0.44899,4.838,4.954,4.8605,4.6323,4.955,6.2458,4.6837,4.4661,4.8224,5.4242,0.17327,4.972
5.8032,1.6139,1.6048,4.9171,0.79312,4.938,4.8374,4.5743,5.307,4.8088,5.6091,4.6805,5.3464,0.20481,5.1631
0.58732,1.6098,1.765,3.8569,6.1157,5.0865,4.9516,4.4441,5.2721,4.8012,1.2,4.588,5.2465,6.1929,5.7231
2.5474,1.1927,1.7074,2.3376,0.12013,4.9187,4.9103,4.4976,5.3029,4.4481,3.4401,4.595,5.155,5.7533,6.2244
2.2265,0.23519,1.6388,5.6661,2.5927,4.687,4.9213,4.5455,5.3296,1.9737,4.3684,4.6036,5.0356,5.5292,0.039187
1.5979,5.8432,1.5469,0.016843,4.4427,4.5024,4.882,4.5846,5.0819,0.42073,4.6146,4.5377,4.8697,5.4462,0.13763
5.6157,5.7863,1.5915,1.3133,4.9645,0.51399,4.8885,4.769,4.7012,5.4747,4.7828,5.0018,4.7278,5.3762,0.20686
0.3818,6.1759,1.635,1.7659,4.3633,0.15275,5.037,4.9438,4.4412,5.2728,4.8094,0.54045,4.6024,5.279,0.056234
1.8021,2.2742,1.4218,1.7303,2.844,5.8914,5.0273,4.9153,4.4768,5.2926,4.7848,2.676,4.5924,5.1851,5.8998
1.6515,2.3335,0.55437,1.6617,0.27579,1.8723,4.7485,4.9176,4.5344,5.322,2.7889,4.2863,4.6007,5.0851,5.568
0.26394,2.0126,5.9741,1.57,5.8679,3.826,4.564,4.9035,4.5578,5.2088,0.87885,4.5326,4.5845,4.921,5.4683
5.7181,6.1284,5.7873,1.569,0.88114,5.012,5.9187,4.8627,4.7006,4.8281,5.7877,4.7398,4.6208,4.7751,5.4021
5.9542,6.1427,5.8201,1.6364,1.7556,4.7167,0.47294,4.9875,4.9058,4.4876,5.2844,4.8176,6.2164,4.6332,5.3127
6.086,1.4263,1.6208,1.5609,1.7532,3.3504,5.7956,5.0833,4.9291,4.4559,5.2824,4.793,1.9119,4.59,5.2152
6.2592,1.9323,2.4404,0.87354,1.6846,1.4815,1.0481,4.8257,4.9139,4.5185,5.3131,3.7828,3.9769,4.5978,5.1249
5.6611,0.72647,2.1196,6.1992,1.6083,5.4357,3.2094,4.6255,4.9166,4.5516,5.2914,1.337,4.4505,4.6065,4.9763
4.636,5.8083,0.87547,5.8063,1.5466,0.44899,4.838,4.954,4.8605,4.6323,4.955,6.2458,4.6837,4.4661,4.8224
2.4888,5.8929,5.6205,5.8032,1.6139,1.6048,4.9171,0.79312,4.938,4.8374,4.5743,5.307,4.8088,5.6091,4.6805
6.1427,6.0421,0.90406,0.58732,1.6098,1.765,3.8569,6.1157,5.0865,4.9516,4.4441,5.2721,4.8012,1.2,4.588
4.6021,6.1877,2.0313,2.5474,1.1927,1.7074,2.3376,0.12013,4.9187,4.9103,4.4976,5.3029,4.4481,3.4401,4.595
4.5142,6.0028,1.189,2.2265,0.23519,1.6388,5.6661,2.5927,4.687,4.9213,4.5455,5.3296,1.9737,4.3684,4.6036
4.7512,4.9777,6.0846,1.5979,5.8432,1.5469,0.016843,4.4427,4.5024,4.882,4.5846,5.0819,0.42073,4.6146,4.5377
5.0469,3.5786,5.8142,5.6157,5.7863,1.5915,1.3133,4.9645,0.51399,4.8885,4.769,4.7012,5.4747,4.7828,5.0018
5.1792,0.44225,5.9981,0.3818,6.1759,1.635,1.7659,4.3633,0.15275,5.037,4.9438,4.4412,5.2728,4.8094,0.54045
5.2087,4.9772,6.1299,1.8021,2.2742,1.4218,1.7303,2.844,5.8914,5.0273,4.9153,4.4768,5.2926,4.7848,2.676
5.2351,4.4743,6.2022,1.6515,2.3335,0.55437,1.6617,0.27579,1.8723,4.7485,4.9176,4.5344,5.322,2.7889,4.2863
5.2588,4.6527,5.3194,0.26394,2.0126,5.9741,1.57,5.8679,3.826,4.564,4.9035,4.5578,5.2088,0.87885,4.5326
5.3782,4.9484,4.2943,5.7181,6.1284,5.7873,1.569,0.88114,5.012,5.9187,4.8627,4.7006,4.8281,5.7877,4.7398
5.5125,5.1639,1.3187,5.9542,6.1427,5.8201,1.6364,1.7556,4.7167,0.47294,4.9875,4.9058,4.4876,5.2844,4.8176
5.6106,5.2,5.56,6.086,1.4263,1.6208,1.5609,1.7532,3.3504,5.7956,5.0833,4.9291,4.4559,5.2824,4.793
5.6209,5.2263,4.4344,6.2592,1.9323,2.4404,0.87354,1.6846,1.4815,1.0481,4.8257,4.9139,4.5185,5.3131,3.7828
5.5962,5.2439,4.5736,5.6611,0.72647,2.1196,6.1992,1.6083,5.4357,3.2094,4.6255,4.9166,4.5516,5.2914,1.337
5.5609,5.3334,4.8498,4.636,5.8083,0.87547,5.8063,1.5466,0.44899,4.838,4.954,4.8605,4.6323,4.955,6.2458
5.1036,5.4677,5.1188,2.4888,5.8929,5.6205,5.8032,1.6139,1.6048,4.9171,0.79312,4.938,4.8374,4.5743,5.307
4.6314,5.5839,5.1912,6.1427,6.0421,0.90406,0.58732,1.6098,1.765,3.8569,6.1157,5.0865,4.9516,4.4441,5.2721
4.5029,5.6291,5.2175,4.6021,6.1877,2.0313,2.5474,1.1927,1.7074,2.3376,0.12013,4.9187,4.9103,4.4976,5.3029
4.4263,5.6044,5.2409,4.5142,6.0028,1.189,2.2265,0.23519,1.6388,5.6661,2.5927,4.687,4.9213,4.5455,5.3296
4.3501,5.6065,5.2886,4.7512,4.9777,6.0846,1.5979,5.8432,1.5469,0.016843,4.4427,4.5024,4.882,4.5846,5.0819
4.3706,5.2774,5.4229,5.0469,3.5786,5.8142,5.6157,5.7863,1.5915,1.3133,4.9645,0.51399,4.8885,4.769,4.7012
4.4989,4.7561,5.5512,5.1792,0.44225,5.9981,0.3818,6.1759,1.635,1.7659,4.3633,0.15275,5.037,4.9438,4.4412
4.617,4.5291,5.6256,5.2087,4.9772,6.1299,1.8021,2.2742,1.4218,1.7303,2.844,5.8914,5.0273,4.9153,4.4768
4.5995,4.4517,5.6126,5.2351,4.4743,6.2022,1.6515,2.3335,0.55437,1.6617,0.27579,1.8723,4.7485,4.9176,4.5344
4.5709,4.3755,5.5969,5.2588,4.6527,5.3194,0.26394,2.0126,5.9741,1.57,5.8679,3.826,4.564,4.9035,4.5578
4.5463,4.3431,5.4512,5.3782,4.9484,4.2943,5.7181,6.1284,5.7873,1.569,0.88114,5.012,5.9187,4.8627,4.7006
4.5157,4.4531,4.9298,5.5125,5.1639,1.3187,5.9542,6.1427,5.8201,1.6364,1.7556,4.7167,0.47294,4.9875,4.9058
4.6955,4.5906,4.5557,5.6106,5.2,5.56,6.086,1.4263,1.6208,1.5609,1.7532,3.3504,5.7956,5.0833,4.9291
4.9081,4.6118,4.4771,5.6209,5.2263,4.4344,6.2592,1.9323,2.4404,0.87354,1.6846,1.4815,1.0481,4.8257,4.9139
5.096,4.5791,4.4009,5.5962,5.2439,4.5736,5.6611,0.72647,2.1196,6.1992,1.6083,5.4357,3.2094,4.6255,4.9166
5.1077,4.5545,4.3393,5.5609,5.3334,4.8498,4.636,5.8083,0.87547,5.8063,1.5466,0.44899,4.838,4.954,4.8605
5.0664,4.5105,4.4073,5.1036,5.4677,5.1188,2.4888,5.8929,5.6205,5.8032,1.6139,1.6048,4.9171,0.79312,4.938
5.0975,4.6246,4.5447,4.6314,5.5839,5.1912,6.1427,6.0421,0.90406,0.58732,1.6098,1.765,3.8569,6.1157,5.0865
4.6026,4.8372,4.6241,4.5029,5.6291,5.2175,4.6021,6.1877,2.0313,2.5474,1.1927,1.7074,2.3376,0.12013,4.9187
3.8394,5.0416,4.5886,4.4263,5.6044,5.2409,4.5142,6.0028,1.189,2.2265,0.23519,1.6388,5.6661,2.5927,4.687
5.657,5.1249,4.5627,4.3501,5.6065,5.2886,4.7512,4.9777,6.0846,1.5979,5.8432,1.5469,0.016843,4.4427,4.5024
5.5012,5.0732,4.5316,4.3706,5.2774,5.4229,5.0469,3.5786,5.8142,5.6157,5.7863,1.5915,1.3133,4.9645,0.51399
3.9289,5.0837,4.5537,4.4989,4.7561,5.5512,5.1792,0.44225,5.9981,0.3818,6.1759,1.635,1.7659,4.3633,0.15275
3.8649,4.857,4.7664,4.617,4.5291,5.6256,5.2087,4.9772,6.1299,1.8021,2.2742,1.4218,1.7303,2.844,5.8914
4.2026,4.0938,4.979,4.5995,4.4517,5.6126,5.2351,4.4743,6.2022,1.6515,2.3335,0.55437,1.6617,0.27579,1.8723
4.6334,4.621,5.121,4.5709,4.3755,5.5969,5.2588,4.6527,5.3194,0.26394,2.0126,5.9741,1.57,5.8679,3.826
4.9525,6.0972,5.0905,4.5463,4.3431,5.4512,5.3782,4.9484,4.2943,5.7181,6.1284,5.7873,1.569,0.88114,5.012
5.2424,4.3094,5.0699,4.5157,4.4531,4.9298,5.5125,5.1639,1.3187,5.9542,6.1427,5.8201,1.6364,1.7556,4.7167
5.5282,3.8144,5.022,4.6955,4.5906,4.5557,5.6106,5.2,5.56,6.086,1.4263,1.6208,1.5609,1.7532,3.3504
5.7472,4.059,4.3482,4.9081,4.6118,4.4771,5.6209,5.2263,4.4344,6.2592,1.9323,2.4404,0.87354,1.6846,1.4815
5.89,4.4898,4.0151,5.096,4.5791,4.4009,5.5962,5.2439,4.5736,5.6611,0.72647,2.1196,6.1992,1.6083,5.4357
6.0246,4.8627,6.1491,5.1077,4.5545,4.3393,5.5609,5.3334,4.8498,4.636,5.8083,0.87547,5.8063,1.5466,0.44899
6.1488,5.1444,4.9053,5.0664,4.5105,4.4073,5.1036,5.4677,5.1188,2.4888,5.8929,5.6205,5.8032,1.6139,1.6048
6.1259,5.4384,3.7639,5.0975,4.6246,4.5447,4.6314,5.5839,5.1912,6.1427,6.0421,0.90406,0.58732,1.6098,1.765
6.2205,5.6834,3.9464,4.6026,4.8372,4.6241,4.5029,5.6291,5.2175,4.6021,6.1877,2.0313,2.5474,1.1927,1.7074
0.37024,5.8456,4.3462,3.8394,5.0416,4.5886,4.4263,5.6044,5.2409,4.5142,6.0028,1.189,2.2265,0.23519,1.6388
0.83379,5.9787,4.7577,5.657,5.1249,4.5627,4.3501,5.6065,5.2886,4.7512,4.9777,6.0846,1.5979,5.8432,1.5469
1.1387,6.121,5.0465,5.5012,5.0732,4.5316,4.3706,5.2774,5.4229,5.0469,3.5786,5.8142,5.6157,5.7863,1.5915
1.1244,6.1406,5.3404,3.9289,5.0837,4.5537,4.4989,4.7561,5.5512,5.1792,0.44225,5.9981,0.3818,6.1759,1.635
1.106,6.1428,5.6099,3.8649,4.857,4.7664,4.617,4.5291,5.6256,5.2087,4.9772,6.1299,1.8021,2.2742,1.4218
1.067,0.21573,5.8012,4.2026,4.0938,4.979,4.5995,4.4517,5.6126,5.2351,4.4743,6.2022,1.6515,2.3335,0.55437
0.84675,0.67928,5.9344,4.6334,4.621,5.121,4.5709,4.3755,5.5969,5.2588,4.6527,5.3194,0.26394,2.0126,5.9741
0.3456,1.09,6.0721,4.9525,6.0972,5.0905,4.5463,4.3431,5.4512,5.3782,4.9484,4.2943,5.7181,6.1284,5.7873
6.1752,1.1299,6.1553,5.2424,4.3094,5.0699,4.5157,4.4531,4.9298,5.5125,5.1639,1.3187,5.9542,6.1427,5.8201
6.0553,1.1121,6.1112,5.5282,3.8144,5.022,4.6955,4.5906,4.5557,5.6106,5.2,5.56,6.086,1.4263,1.6208
5.9855,1.0868,0.071408,5.7472,4.059,4.3482,4.9081,4.6118,4.4771,5.6209,5.2263,4.4344,6.2592,1.9323,2.4404
5.905,0.96699,0.52476,5.89,4.4898,4.0151,5.096,4.5791,4.4009,5.5962,5.2439,4.5736,5.6611,0.72647,2.1196
5.8509,0.51265,0.98831,6.0246,4.8627,6.1491,5.1077,4.5545,4.3393,5.5609,5.3334,4.8498,4.636,5.8083,0.87547
5.8126,0.011506,1.1346,6.1488,5.1444,4.9053,5.0664,4.5105,4.4073,5.1036,5.4677,5.1188,2.4888,5.8929,5.6205
5.7549,6.079,1.1182,6.1259,5.4384,3.7639,5.0975,4.6246,4.5447,4.6314,5.5839,5.1912,6.1427,6.0421,0.90406
