-59.5,-57.5,-56,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-57.5,-59,-60,-60,-60,-60
-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57.5,-58.5,-60,-60,-60,-60
-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-60,-60,-60,-60
-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-59.5,-60,-60,-60
-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58,-59,-59.5,-60,-60
-60.5,-59.5,-57.5,-56,-55,-54,-54.5,-54.5,-55.5,-56.5,-58,-59,-59.5,-60,-60
-60.5,-59.5,-57.5,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57.5,-59,-60,-60,-60
-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57,-58.5,-60,-60,-60
-60.5,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-59.5,-60,-60
-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58.5,-59.5,-60,-60
-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58,-59,-59.5,-60
-61,-60.5,-59.5,-57.5,-56,-55,-54,-54.5,-54.5,-55.5,-56.5,-57.5,-59,-59.5,-60
-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57.5,-58.5,-60,-60
-60.5,-60.5,-59.5,-58,-56.5,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-60,-60
-60.5,-61,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-59.5,-60
-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58.5,-59.5,-60
-60.5,-61,-60.5,-59.5,-57,-56,-55,-54,-54.5,-54.5,-55.5,-56.5,-58,-59,-59.5
-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-57.5,-59,-60
-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57.5,-58.5,-60
-60.5,-60.5,-60.5,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-60
-60.5,-60.5,-61,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5,-59.5
-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58,-59
-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54,-54.5,-54.5,-55.5,-56.5,-58,-59
-60.5,-60.5,-60.5,-60.5,-59.5,-57.5,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57.5,-59
-60,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57,-58.5
-60,-60.5,-60.5,-60.5,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57,-58.5
-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58.5
-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5,-58
-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54,-54.5,-54.5,-55.5,-56.5,-57.5
-60,-60.5,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56,-57.5
-60,-60,-60.5,-60.5,-60.5,-59.5,-58,-56.5,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57
-60,-60,-60.5,-60.5,-61,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56,-57
-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5,-56.5
-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57,-56,-55,-54,-54.5,-54.5,-55.5,-56.5
-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54.5,-54.5,-54.5,-55.5,-56.5
-60,-60,-60.5,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55,-56
-60,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56
-60,-60,-60,-60.5,-60.5,-61,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5,-56
-59.5,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5,-55.5
-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54,-54.5,-54.5,-55.5
-59.5,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-57.5,-56.5,-55,-54.5,-54.5,-54.5,-55
-59.5,-60,-60,-60,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5,-55
-59.5,-60,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5,-54.5
-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5
-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5,-54.5
-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54,-54.5,-54.5
-59.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5,-54.5
-59.5,-59.5,-60,-60,-60,-60.5,-60.5,-60.5,-59.5,-58,-56.5,-55.5,-54.5,-54.5,-54.5
-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-58.5,-57,-55.5,-54.5,-54.5,-54.5
-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5,-54.5
-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57,-56,-55,-54,-54.5
-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54.5,-54.5
-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5,-54.5
-60,-59.5,-59.5,-60,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-57,-55.5,-54.5,-54.5
-60,-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-58.5,-57,-55.5,-54.5,-54.5
-60,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55,-54.5
-60,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55,-54
-59.5,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-57.5,-56.5,-55,-54.5
-59.5,-60,-59.5,-59.5,-60,-60,-60,-60.5,-60.5,-60,-59.5,-58,-56.5,-55,-54.5
-59.5,-60,-59.5,-59.5,-60,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-57,-55.5,-54.5
-59.5,-60,-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55
-59,-60,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5,-55
-59,-60,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56,-55
-59,-59.5,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-60,-59.5,-58,-56.5,-55
-59,-59.5,-60,-59.5,-59.5,-60,-60,-60,-60.5,-60.5,-60.5,-59.5,-58,-56.5,-55.5
-59,-59.5,-60,-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-58.5,-57,-55.5
-59,-59,-60,-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-59,-57,-55.5
-58.5,-59,-60,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57,-56
-58.5,-59,-60,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-61,-60.5,-59.5,-57.5,-56
-58.5,-59,-59.5,-60,-59.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-60,-59.5,-58,-56.5
-58,-59,-59.5,-60,-59.5,-59.5,-60,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-57
-58,-59,-59.5,-60,-60,-59.5,-60,-60,-60,-60.5,-60.5,-61,-60,-58.5,-57
