5.5251,5.3727,4.7972,5.5615,4.2602
5.5389,5.2645,5.1474,5.5902,2.7122
5.4898,5.155,5.4173,5.3576,1.5266
5.5236,5.1034,5.446,5.0378,1.2605
5.5909,5.0518,5.4877,4.7734,0.49017
5.6758,5.0451,5.5337,4.6852,6.0031
5.7606,5.0834,5.5729,4.6264,5.4361
5.9479,5.2121,5.5752,4.5675,5.4791
6.0632,5.3408,5.4739,4.5391,5.5221
6.1432,5.5251,5.3727,4.7972,5.5615
6.0925,5.5389,5.2645,5.1474,5.5902
5.8631,5.4898,5.155,5.4173,5.3576
5.2285,5.5236,5.1034,5.446,5.0378
4.594,5.5909,5.0518,5.4877,4.7734
