0.01234,0.018034,0.0098656,0.021897,0.024368
0.015045,0.019504,0.0035465,0.021663,0.019395
0.021924,0.020201,0.0055998,0.022555,0.016287
0.025996,0.018679,0.011859,0.021477,0.017347
0.026114,0.012674,0.01586,0.015961,0.020042
0.027464,0.012399,0.018726,0.0066271,0.022267
0.023295,0.017231,0.019988,0.0035465,0.021505
0.013938,0.023998,0.020082,0.0076775,0.022961
0.0057026,0.026053,0.016693,0.013562,0.019978
0.0055185,0.026832,0.012105,0.017079,0.013262
0.0082347,0.026838,0.013336,0.018906,0.0043364
0.013718,0.020397,0.019561,0.020359,0.0042228
0.013667,0.010775,0.025534,0.019795,0.0097798
0.011027,0.0048467,0.025705,0.014046,0.014888
0.0059884,0.0058467,0.027418,0.01234,0.018034
0.0016999,0.010254,0.025448,0.015045,0.019504
0.0010939,0.014225,0.017216,0.021924,0.020201
0.0011166,0.013198,0.0076787,0.025996,0.018679
