6.1334,6.2426,6.1437,6.0865,6.1865,4.0572,5.2591,6.1844,6.2784,5.9305,4.5378,0.90475,0.61215,1.9507,4.5603
6.2321,6.2235,6.0823,6.0429,6.1358,4.7828,4.1548,6.1178,0.034833,5.925,4.0622,5.6444,0.22717,0.41917,4.561
6.2089,6.1578,6.0244,5.9994,6.1328,5.8925,4.047,6.1161,0.061243,6.0427,3.295,3.9309,3.8923,0.42224,4.3827
6.1604,6.1178,5.9759,6.0629,6.159,6.2379,4.0675,6.1134,0.034576,6.2053,1.7455,0.69658,3.834,0.411,3.9977
6.1159,6.0847,6.1245,6.1419,6.1228,6.2061,4.0791,5.9544,6.2378,0.0063163,5.9452,5.4159,2.7675,0.5085,3.6126
0.14179,6.1663,6.2689,6.1212,6.0727,6.1731,4.171,4.8435,6.1585,0.0084218,5.9232,4.3456,0.26198,0.66397,0.92866
1.1756,6.2438,6.193,6.0639,6.0247,6.1251,5.1527,4.0245,6.1112,0.048038,5.9492,3.8065,5.1941,5.4813,0.4202
1.8485,6.1891,6.1445,6.0005,6.0102,6.1416,6.1351,4.0552,6.1186,0.061243,6.0969,3.0393,2.7556,3.8729,0.42088
1.7961,6.146,6.1028,6.0064,6.0892,6.1573,6.2265,4.0736,6.1057,0.0079096,6.2596,0.70744,0.17528,3.8145,0.42418
1.7372,6.0988,6.1005,6.1835,6.1513,6.1032,6.1963,4.0716,5.6748,6.2111,6.2777,5.9379,4.8946,1.7399,0.56033
1.7217,0.48639,6.1992,6.2626,6.1008,6.0589,6.1562,4.4128,4.4278,6.1333,0.021627,5.9214,4.2419,6.0948,0.71579
1.7919,1.5202,6.2342,6.1711,6.0455,6.0042,6.1241,5.5226,4.0368,6.1137,0.056842,5.9884,3.5507,4.7437,4.4284
1.8942,1.8321,6.1747,6.1312,5.9739,6.0365,6.1503,6.2502,4.0613,6.1177,0.052354,6.1511,2.5228,1.5567,3.8534
1.9228,1.7765,6.1317,6.0861,6.0654,6.1156,6.1453,6.2159,4.0798,6.0981,6.2644,0.0044435,0.012946,5.9372,3.459
1.8392,1.7248,6.2014,6.1334,6.2426,6.1437,6.0865,6.1865,4.0572,5.2591,6.1844,6.2784,5.9305,4.5378,0.90475
1.7525,1.7344,0.831,6.2321,6.2235,6.0823,6.0429,6.1358,4.7828,4.1548,6.1178,0.034833,5.925,4.0622,5.6444
1.7421,1.826,1.7445,6.2089,6.1578,6.0244,5.9994,6.1328,5.8925,4.047,6.1161,0.061243,6.0427,3.295,3.9309
1.856,1.9179,1.8147,6.1604,6.1178,5.9759,6.0629,6.159,6.2379,4.0675,6.1134,0.034576,6.2053,1.7455,0.69658
1.9863,1.9027,1.7569,6.1159,6.0847,6.1245,6.1419,6.1228,6.2061,4.0791,5.9544,6.2378,0.0063163,5.9452,5.4159
2.0148,1.8075,1.7196,0.14179,6.1663,6.2689,6.1212,6.0727,6.1731,4.171,4.8435,6.1585,0.0084218,5.9232,4.3456
1.9351,1.7379,1.7578,1.1756,6.2438,6.193,6.0639,6.0247,6.1251,5.1527,4.0245,6.1112,0.048038,5.9492,3.8065
1.8699,1.7691,1.8601,1.8485,6.1891,6.1445,6.0005,6.0102,6.1416,6.1351,4.0552,6.1186,0.061243,6.0969,3.0393
1.5974,1.8994,1.9313,1.7961,6.146,6.1028,6.0064,6.0892,6.1573,6.2265,4.0736,6.1057,0.0079096,6.2596,0.70744
0.81708,2.0143,1.8709,1.7372,6.0988,6.1005,6.1835,6.1513,6.1032,6.1963,4.0716,5.6748,6.2111,6.2777,5.9379
0.11113,1.9941,1.7757,1.7217,0.48639,6.1992,6.2626,6.1008,6.0589,6.1562,4.4128,4.4278,6.1333,0.021627,5.9214
6.2268,1.9055,1.7317,1.7919,1.5202,6.2342,6.1711,6.0455,6.0042,6.1241,5.5226,4.0368,6.1137,0.056842,5.9884
6.1687,1.8637,1.8125,1.8942,1.8321,6.1747,6.1312,5.9739,6.0365,6.1503,6.2502,4.0613,6.1177,0.052354,6.1511
6.0963,1.3373,1.9429,1.9228,1.7765,6.1317,6.0861,6.0654,6.1156,6.1453,6.2159,4.0798,6.0981,6.2644,0.0044435
6.1423,0.55695,2.0267,1.8392,1.7248,6.2014,6.1334,6.2426,6.1437,6.0865,6.1865,4.0572,5.2591,6.1844,6.2784
6.2617,6.283,1.9646,1.7525,1.7344,0.831,6.2321,6.2235,6.0823,6.0429,6.1358,4.7828,4.1548,6.1178,0.034833
6.2246,6.2075,1.8838,1.7421,1.826,1.7445,6.2089,6.1578,6.0244,5.9994,6.1328,5.8925,4.047,6.1161,0.061243
6.1641,6.1493,1.7729,1.856,1.9179,1.8147,6.1604,6.1178,5.9759,6.0629,6.159,6.2379,4.0675,6.1134,0.034576
6.1104,6.0872,1.0772,1.9863,1.9027,1.7569,6.1159,6.0847,6.1245,6.1419,6.1228,6.2061,4.0791,5.9544,6.2378
6.0384,6.1821,0.29683,2.0148,1.8075,1.7196,0.14179,6.1663,6.2689,6.1212,6.0727,6.1731,4.171,4.8435,6.1585
5.9207,6.2741,6.252,1.9351,1.7379,1.7578,1.1756,6.2438,6.193,6.0639,6.0247,6.1251,5.1527,4.0245,6.1112
5.8022,6.1988,6.1881,1.8699,1.7691,1.8601,1.8485,6.1891,6.1445,6.0005,6.0102,6.1416,6.1351,4.0552,6.1186
5.7303,6.1468,6.1252,1.5974,1.8994,1.9313,1.7961,6.146,6.1028,6.0064,6.0892,6.1573,6.2265,4.0736,6.1057
5.6783,6.0896,6.1025,0.81708,2.0143,1.8709,1.7372,6.0988,6.1005,6.1835,6.1513,6.1032,6.1963,4.0716,5.6748
5.6293,6.0034,6.2219,0.11113,1.9941,1.7757,1.7217,0.48639,6.1992,6.2626,6.1008,6.0589,6.1562,4.4128,4.4278
5.7657,5.8793,6.2589,6.2268,1.9055,1.7317,1.7919,1.5202,6.2342,6.1711,6.0455,6.0042,6.1241,5.5226,4.0368
6.2605,5.7721,6.1815,6.1687,1.8637,1.8125,1.8942,1.8321,6.1747,6.1312,5.9739,6.0365,6.1503,6.2502,4.0613
0.28263,5.713,6.1294,6.0963,1.3373,1.9429,1.9228,1.7765,6.1317,6.0861,6.0654,6.1156,6.1453,6.2159,4.0798
0.21382,5.6609,6.0672,6.1423,0.55695,2.0267,1.8392,1.7248,6.2014,6.1334,6.2426,6.1437,6.0865,6.1865,4.0572
0.15483,5.615,5.962,6.2617,6.283,1.9646,1.7525,1.7344,0.831,6.2321,6.2235,6.0823,6.0429,6.1358,4.7828
0.073731,5.9306,5.838,6.2246,6.2075,1.8838,1.7421,1.826,1.7445,6.2089,6.1578,6.0244,5.9994,6.1328,5.8925
6.1099,0.14227,5.75,6.1641,6.1493,1.7729,1.856,1.9179,1.8147,6.1604,6.1178,5.9759,6.0629,6.159,6.2379
5.5533,0.25806,5.6956,6.1104,6.0872,1.0772,1.9863,1.9027,1.7569,6.1159,6.0847,6.1245,6.1419,6.1228,6.2061
5.3065,0.19416,5.6446,6.0384,6.1821,0.29683,2.0148,1.8075,1.7196,0.14179,6.1663,6.2689,6.1212,6.0727,6.1731
5.2085,0.13149,5.6605,5.9207,6.2741,6.252,1.9351,1.7379,1.7578,1.1756,6.2438,6.193,6.0639,6.0247,6.1251
5.1074,0.04301,6.0956,5.8022,6.1988,6.1881,1.8699,1.7691,1.8601,1.8485,6.1891,6.1445,6.0005,6.0102,6.1416
5.0165,5.9244,0.24404,5.7303,6.1468,6.1252,1.5974,1.8994,1.9313,1.7961,6.146,6.1028,6.0064,6.0892,6.1573
5.0072,5.4194,0.23512,5.6783,6.0896,6.1025,0.81708,2.0143,1.8709,1.7372,6.0988,6.1005,6.1835,6.1513,6.1032
5.0361,5.2749,0.1745,5.6293,6.0034,6.2219,0.11113,1.9941,1.7757,1.7217,0.48639,6.1992,6.2626,6.1008,6.0589
4.9804,5.1748,0.10445,5.7657,5.8793,6.2589,6.2268,1.9055,1.7317,1.7919,1.5202,6.2342,6.1711,6.0455,6.0042
4.9211,5.0754,6.2439,6.2605,5.7721,6.1815,6.1687,1.8637,1.8125,1.8942,1.8321,6.1747,6.1312,5.9739,6.0365
4.8813,5.0006,5.7389,0.28263,5.713,6.1294,6.0963,1.3373,1.9429,1.9228,1.7765,6.1317,6.0861,6.0654,6.1156
4.8394,5.0168,5.3372,0.21382,5.6609,6.0672,6.1423,0.55695,2.0267,1.8392,1.7248,6.2014,6.1334,6.2426,6.1437
4.88,5.0317,5.2422,0.15483,5.615,5.962,6.2617,6.283,1.9646,1.7525,1.7344,0.831,6.2321,6.2235,6.0823
4.9624,4.9541,5.1411,0.073731,5.9306,5.838,6.2246,6.2075,1.8838,1.7421,1.826,1.7445,6.2089,6.1578,6.0244
4.9039,4.9078,5.0451,6.1099,0.14227,5.75,6.1641,6.1493,1.7729,1.856,1.9179,1.8147,6.1604,6.1178,5.9759
4.8536,4.8676,4.9975,5.5533,0.25806,5.6956,6.1104,6.0872,1.0772,1.9863,1.9027,1.7569,6.1159,6.0847,6.1245
4.8329,4.839,5.0265,5.3065,0.19416,5.6446,6.0384,6.1821,0.29683,2.0148,1.8075,1.7196,0.14179,6.1663,6.2689
4.7812,4.9075,5.0131,5.2085,0.13149,5.6605,5.9207,6.2741,6.252,1.9351,1.7379,1.7578,1.1756,6.2438,6.193
4.9777,4.9664,4.9344,5.1074,0.04301,6.0956,5.8022,6.1988,6.1881,1.8699,1.7691,1.8601,1.8485,6.1891,6.1445
5.1066,4.8741,4.8945,5.0165,5.9244,0.24404,5.7303,6.1468,6.1252,1.5974,1.8994,1.9313,1.7961,6.146,6.1028
5.0379,4.8499,4.8537,5.0072,5.4194,0.23512,5.6783,6.0896,6.1025,0.81708,2.0143,1.8709,1.7372,6.0988,6.1005
4.9918,4.8098,4.8525,5.0361,5.2749,0.1745,5.6293,6.0034,6.2219,0.11113,1.9941,1.7757,1.7217,0.48639,6.1992
4.9652,4.8221,4.9349,4.9804,5.1748,0.10445,5.7657,5.8793,6.2589,6.2268,1.9055,1.7317,1.7919,1.5202,6.2342
4.9968,5.0554,4.9469,4.9211,5.0754,6.2439,6.2605,5.7721,6.1815,6.1687,1.8637,1.8125,1.8942,1.8321,6.1747
5.0672,5.0799,4.8573,4.8813,5.0006,5.7389,0.28263,5.713,6.1294,6.0963,1.3373,1.9429,1.9228,1.7765,6.1317
5.0875,5.0226,4.8462,4.8394,5.0168,5.3372,0.21382,5.6609,6.0672,6.1423,0.55695,2.0267,1.8392,1.7248,6.2014
5.0126,4.9764,4.7771,4.88,5.0317,5.2422,0.15483,5.615,5.962,6.2617,6.283,1.9646,1.7525,1.7344,0.831
4.948,4.9693,4.8999,4.9624,4.9541,5.1411,0.073731,5.9306,5.838,6.2246,6.2075,1.8838,1.7421,1.826,1.7445
4.8649,5.0203,5.0984,4.9039,4.9078,5.0451,6.1099,0.14227,5.75,6.1641,6.1493,1.7729,1.856,1.9179,1.8147
5.4028,5.0907,5.057,4.8536,4.8676,4.9975,5.5533,0.25806,5.6956,6.1104,6.0872,1.0772,1.9863,1.9027,1.7569
6.2696,5.0608,5.0072,4.8329,4.839,5.0265,5.3065,0.19416,5.6446,6.0384,6.1821,0.29683,2.0148,1.8075,1.7196
0.53061,4.9911,4.9676,4.7812,4.9075,5.0131,5.2085,0.13149,5.6605,5.9207,6.2741,6.252,1.9351,1.7379,1.7578
