4.1637,3.3566,4.8871,0.22665,1.0961,4.0105,4.1048,3.9591,4.1543,4.0026,5.4226,4.1934,4.7432,5.1872,5.2675
4.0676,3.5889,5.2629,6.1615,1.6714,3.8972,4.159,3.9733,4.0062,4.2175,5.9999,3.9544,4.7563,4.8465,5.851
3.9773,3.8213,5.6387,5.8131,2.2466,3.7838,4.2133,3.9875,3.9098,4.415,0.40403,3.7777,4.7672,4.6353,6.235
3.8869,4.0537,6.0145,5.4647,2.8219,3.8136,4.2475,4.0016,3.9167,4.4908,1.8618,3.7256,4.7616,4.6833,6.2197
3.7965,4.286,0.1072,5.1163,3.1878,4.8455,4.2413,4.0149,3.9236,4.5262,3.2793,3.8833,4.7537,4.7081,6.0959
3.6714,4.3938,1.248,4.8061,2.0881,6.0206,4.1994,4.028,3.9354,4.4011,3.6445,4.4605,4.5917,4.7212,5.7552
3.529,4.2523,2.7713,4.7633,0.77912,0.7126,4.0861,4.0686,3.9496,4.253,3.8594,5.0378,4.3527,4.7344,5.4144
3.342,4.1279,3.434,5.0123,0.11052,1.2879,3.9727,4.1229,3.9638,4.105,4.0743,5.615,4.1137,4.7476,5.0737
3.066,4.0375,3.6664,5.3882,6.0453,1.8631,3.8594,4.1771,3.978,3.9569,4.2891,6.1923,3.8747,4.7607,4.7329
2.7899,3.9471,3.8988,5.764,5.6969,2.4384,3.746,4.2314,3.9922,3.9121,4.4519,0.81658,3.7603,4.7669,4.6513
2.5139,3.8568,4.1311,6.1398,5.3486,3.0137,4.0622,4.2454,4.0061,3.919,4.5103,2.3844,3.7082,4.759,4.6954
2.2378,3.7606,4.3635,0.35997,5.0002,2.9608,5.2372,4.2393,4.0192,3.9267,4.4998,3.5013,4.0757,4.7254,4.7124
2.1826,3.624,4.3466,1.7558,4.7664,1.6518,0.12915,4.1617,4.037,3.9401,4.3518,3.7161,4.6529,4.5121,4.7256
2.2378,3.4815,4.2052,3.1357,4.804,0.44952,0.90436,4.0483,4.0867,3.9543,4.2037,3.931,5.2302,4.2731,4.7388
2.2511,3.25,4.0977,3.5115,5.1376,6.2776,1.4796,3.9349,4.1409,3.9686,4.0556,4.1459,5.8075,4.0341,4.752
2.1805,2.974,4.0074,3.7438,5.5134,5.9292,2.0549,3.8216,4.1952,3.9828,3.9247,4.3608,0.10155,3.8158,4.7651
2.11,2.6979,3.917,3.9762,5.8893,5.5808,2.6302,3.7082,4.2428,3.997,3.9144,4.4713,1.3392,3.7429,4.7642
2.0461,2.4219,3.8266,4.2086,6.2651,5.2324,3.2054,4.4539,4.2434,4.0105,3.9213,4.5297,2.907,3.7608,4.7563
2.0292,2.1826,3.7189,4.3994,0.74025,4.884,2.5245,5.6289,4.2253,4.0236,3.9307,4.4505,3.5729,4.2681,4.6714
2.019,2.201,3.5765,4.2995,2.2636,4.7648,1.2155,0.4542,4.1239,4.0505,3.9449,4.3024,3.7878,4.8454,4.4324
2.0388,2.2562,3.4192,4.1637,3.3566,4.8871,0.22665,1.0961,4.0105,4.1048,3.9591,4.1543,4.0026,5.4226,4.1934
2.2691,2.2275,3.158,4.0676,3.5889,5.2629,6.1615,1.6714,3.8972,4.159,3.9733,4.0062,4.2175,5.9999,3.9544
2.5293,2.157,2.882,3.9773,3.8213,5.6387,5.8131,2.2466,3.7838,4.2133,3.9875,3.9098,4.415,0.40403,3.7777
2.7896,2.0864,2.6059,3.8869,4.0537,6.0145,5.4647,2.8219,3.8136,4.2475,4.0016,3.9167,4.4908,1.8618,3.7256
2.9252,2.036,2.3299,3.7965,4.286,0.1072,5.1163,3.1878,4.8455,4.2413,4.0149,3.9236,4.5262,3.2793,3.8833
2.8115,2.0258,2.1642,3.6714,4.3938,1.248,4.8061,2.0881,6.0206,4.1994,4.028,3.9354,4.4011,3.6445,4.4605
2.6576,2.0156,2.2194,3.529,4.2523,2.7713,4.7633,0.77912,0.7126,4.0861,4.0686,3.9496,4.253,3.8594,5.0378
2.4233,2.0955,2.2606,3.342,4.1279,3.434,5.0123,0.11052,1.2879,3.9727,4.1229,3.9638,4.105,4.0743,5.615
2.189,2.3558,2.204,3.066,4.0375,3.6664,5.3882,6.0453,1.8631,3.8594,4.1771,3.978,3.9569,4.2891,6.1923
1.9547,2.6161,2.1335,2.7899,3.9471,3.8988,5.764,5.6969,2.4384,3.746,4.2314,3.9922,3.9121,4.4519,0.81658
1.7204,2.8764,2.0629,2.5139,3.8568,4.1311,6.1398,5.3486,3.0137,4.0622,4.2454,4.0061,3.919,4.5103,2.3844
1.5295,2.8873,2.0326,2.2378,3.7606,4.3635,0.35997,5.0002,2.9608,5.2372,4.2393,4.0192,3.9267,4.4998,3.5013
1.4252,2.7736,2.0224,2.1826,3.624,4.3466,1.7558,4.7664,1.6518,0.12915,4.1617,4.037,3.9401,4.3518,3.7161
1.3235,2.5795,2.0122,2.2378,3.4815,4.2052,3.1357,4.804,0.44952,0.90436,4.0483,4.0867,3.9543,4.2037,3.931
1.227,2.3452,2.1823,2.2511,3.25,4.0977,3.5115,5.1376,6.2776,1.4796,3.9349,4.1409,3.9686,4.0556,4.1459
1.1304,2.1109,2.4426,2.1805,2.974,4.0074,3.7438,5.5134,5.9292,2.0549,3.8216,4.1952,3.9828,3.9247,4.3608
1.0339,1.8766,2.7028,2.11,2.6979,3.917,3.9762,5.8893,5.5808,2.6302,3.7082,4.2428,3.997,3.9144,4.4713
0.93738,1.6423,2.9216,2.0461,2.4219,3.8266,4.2086,6.2651,5.2324,3.2054,4.4539,4.2434,4.0105,3.9213,4.5297
0.82958,1.4947,2.8494,2.0292,2.1826,3.7189,4.3994,0.74025,4.884,2.5245,5.6289,4.2253,4.0236,3.9307,4.4505
0.64291,1.3904,2.7223,2.019,2.201,3.5765,4.2995,2.2636,4.7648,1.2155,0.4542,4.1239,4.0505,3.9449,4.3024
0.44593,1.2913,2.5014,2.0388,2.2562,3.4192,4.1637,3.3566,4.8871,0.22665,1.0961,4.0105,4.1048,3.9591,4.1543
0.24942,1.1948,2.2671,2.2691,2.2275,3.158,4.0676,3.5889,5.2629,6.1615,1.6714,3.8972,4.159,3.9733,4.0062
0.052915,1.0983,2.0328,2.5293,2.157,2.882,3.9773,3.8213,5.6387,5.8131,2.2466,3.7838,4.2133,3.9875,3.9098
6.1809,1.0017,1.7985,2.7896,2.0864,2.6059,3.8869,4.0537,6.0145,5.4647,2.8219,3.8136,4.2475,4.0016,3.9167
6.1083,0.9052,1.5787,2.9252,2.036,2.3299,3.7965,4.286,0.1072,5.1163,3.1878,4.8455,4.2413,4.0149,3.9236
6.0358,0.77487,1.46,2.8115,2.0258,2.1642,3.6714,4.3938,1.248,4.8061,2.0881,6.0206,4.1994,4.028,3.9354
5.9502,0.57709,1.3565,2.6576,2.0156,2.2194,3.529,4.2523,2.7713,4.7633,0.77912,0.7126,4.0861,4.0686,3.9496
5.8385,0.38043,1.2591,2.4233,2.0955,2.2606,3.342,4.1279,3.434,5.0123,0.11052,1.2879,3.9727,4.1229,3.9638
5.7268,0.18392,1.1626,2.189,2.3558,2.204,3.066,4.0375,3.6664,5.3882,6.0453,1.8631,3.8594,4.1771,3.978
5.6152,6.2706,1.0661,1.9547,2.6161,2.1335,2.7899,3.9471,3.8988,5.764,5.6969,2.4384,3.746,4.2314,3.9922
5.5035,6.1567,0.96955,1.7204,2.8764,2.0629,2.5139,3.8568,4.1311,6.1398,5.3486,3.0137,4.0622,4.2454,4.0061
5.4585,6.0841,0.87303,1.5295,2.8873,2.0326,2.2378,3.7606,4.3635,0.35997,5.0002,2.9608,5.2372,4.2393,4.0192
5.5467,6.0116,0.70889,1.4252,2.7736,2.0224,2.1826,3.624,4.3466,1.7558,4.7664,1.6518,0.12915,4.1617,4.037
5.6114,5.9129,0.51143,1.3235,2.5795,2.0122,2.2378,3.4815,4.2052,3.1357,4.804,0.44952,0.90436,4.0483,4.0867
5.6642,5.8013,0.31492,1.227,2.3452,2.1823,2.2511,3.25,4.0977,3.5115,5.1376,6.2776,1.4796,3.9349,4.1409
5.717,5.6896,0.11842,1.1304,2.1109,2.4426,2.1805,2.974,4.0074,3.7438,5.5134,5.9292,2.0549,3.8216,4.1952
5.7698,5.578,6.2189,1.0339,1.8766,2.7028,2.11,2.6979,3.917,3.9762,5.8893,5.5808,2.6302,3.7082,4.2428
5.8226,5.4663,6.1325,0.93738,1.6423,2.9216,2.0461,2.4219,3.8266,4.2086,6.2651,5.2324,3.2054,4.4539,4.2434
5.8854,5.4879,6.06,0.82958,1.4947,2.8494,2.0292,2.1826,3.7189,4.3994,0.74025,4.884,2.5245,5.6289,4.2253
5.9946,5.5722,5.983,0.64291,1.3904,2.7223,2.019,2.201,3.5765,4.2995,2.2636,4.7648,1.2155,0.4542,4.1239
0.0071447,5.629,5.8757,0.44593,1.2913,2.5014,2.0388,2.2562,3.4192,4.1637,3.3566,4.8871,0.22665,1.0961,4.0105
0.32947,5.6818,5.7641,0.24942,1.1948,2.2671,2.2691,2.2275,3.158,4.0676,3.5889,5.2629,6.1615,1.6714,3.8972
0.65179,5.7346,5.6524,0.052915,1.0983,2.0328,2.5293,2.157,2.882,3.9773,3.8213,5.6387,5.8131,2.2466,3.7838
0.97411,5.7874,5.5407,6.1809,1.0017,1.7985,2.7896,2.0864,2.6059,3.8869,4.0537,6.0145,5.4647,2.8219,3.8136
1.2582,5.8402,5.4513,6.1083,0.9052,1.5787,2.9252,2.036,2.3299,3.7965,4.286,0.1072,5.1163,3.1878,4.8455
1.2743,5.9129,5.5173,6.0358,0.77487,1.46,2.8115,2.0258,2.1642,3.6714,4.3938,1.248,4.8061,2.0881,6.0206
1.1923,6.0754,5.5938,5.9502,0.57709,1.3565,2.6576,2.0156,2.2194,3.529,4.2523,2.7713,4.7633,0.77912,0.7126
0.99057,0.11459,5.6466,5.8385,0.38043,1.2591,2.4233,2.0955,2.2606,3.342,4.1279,3.434,5.0123,0.11052,1.2879
0.78882,0.43691,5.6994,5.7268,0.18392,1.1626,2.189,2.3558,2.204,3.066,4.0375,3.6664,5.3882,6.0453,1.8631
0.58707,0.75923,5.7522,5.6152,6.2706,1.0661,1.9547,2.6161,2.1335,2.7899,3.9471,3.8988,5.764,5.6969,2.4384
0.38533,1.0816,5.805,5.5035,6.1567,0.96955,1.7204,2.8764,2.0629,2.5139,3.8568,4.1311,6.1398,5.3486,3.0137
0.22985,1.2891,5.8611,5.4585,6.0841,0.87303,1.5295,2.8873,2.0326,2.2378,3.7606,4.3635,0.35997,5.0002,2.9608
0.16693,1.2669,5.9405,5.5467,6.0116,0.70889,1.4252,2.7736,2.0224,2.1826,3.624,4.3466,1.7558,4.7664,1.6518
0.1468,1.1251,6.1829,5.6114,5.9129,0.51143,1.3235,2.5795,2.0122,2.2378,3.4815,4.2052,3.1357,4.804,0.44952
0.42624,0.92332,0.22203,5.6642,5.8013,0.31492,1.227,2.3452,2.1823,2.2511,3.25,4.0977,3.5115,5.1376,6.2776
0.74847,0.72157,0.54435,5.717,5.6896,0.11842,1.1304,2.1109,2.4426,2.1805,2.974,4.0074,3.7438,5.5134,5.9292
1.0707,0.51982,0.86667,5.7698,5.578,6.2189,1.0339,1.8766,2.7028,2.11,2.6979,3.917,3.9762,5.8893,5.5808
1.2679,0.31808,1.189,5.8226,5.4663,6.1325,0.93738,1.6423,2.9216,2.0461,2.4219,3.8266,4.2086,6.2651,5.2324
1.2148,0.20888,1.2817,5.8854,5.4879,6.06,0.82958,1.4947,2.8494,2.0292,2.1826,3.7189,4.3994,0.74025,4.884
1.1617,0.14595,1.2396,5.9946,5.5722,5.983,0.64291,1.3904,2.7223,2.019,2.201,3.5765,4.2995,2.2636,4.7648
1.1617,0.21141,1.0578,0.0071447,5.629,5.8757,0.44593,1.2913,2.5014,2.0388,2.2562,3.4192,4.1637,3.3566,4.8871
1.1882,0.53365,0.85607,0.32947,5.6818,5.7641,0.24942,1.1948,2.2671,2.2691,2.2275,3.158,4.0676,3.5889,5.2629
1.2148,0.85589,0.65432,0.65179,5.7346,5.6524,0.052915,1.0983,2.0328,2.5293,2.157,2.882,3.9773,3.8213,5.6387
1.2413,1.1781,0.45257,0.97411,5.7874,5.5407,6.1809,1.0017,1.7985,2.7896,2.0864,2.6059,3.8869,4.0537,6.0145
1.2687,1.2502,0.26625,1.2582,5.8402,5.4513,6.1083,0.9052,1.5787,2.9252,2.036,2.3299,3.7965,4.286,0.1072
1.3024,1.1971,0.1879,1.2743,5.9129,5.5173,6.0358,0.77487,1.46,2.8115,2.0258,2.1642,3.6714,4.3938,1.248
1.337,1.1529,0.12498,1.1923,6.0754,5.5938,5.9502,0.57709,1.3565,2.6576,2.0156,2.2194,3.529,4.2523,2.7713
1.2967,1.1706,0.31883,0.99057,0.11459,5.6466,5.8385,0.38043,1.2591,2.4233,2.0955,2.2606,3.342,4.1279,3.434
1.1064,1.1971,0.64106,0.78882,0.43691,5.6994,5.7268,0.18392,1.1626,2.189,2.3558,2.204,3.066,4.0375,3.6664
0.91608,1.2236,0.9633,0.58707,0.75923,5.7522,5.6152,6.2706,1.0661,1.9547,2.6161,2.1335,2.7899,3.9471,3.8988
0.7258,1.2501,1.2438,0.38533,1.0816,5.805,5.5035,6.1567,0.96955,1.7204,2.8764,2.0629,2.5139,3.8568,4.1311
0.53551,1.2793,1.2325,0.22985,1.2891,5.8611,5.4585,6.0841,0.87303,1.5295,2.8873,2.0326,2.2378,3.7606,4.3635
0.46963,1.3139,1.1794,0.16693,1.2669,5.9405,5.5467,6.0116,0.70889,1.4252,2.7736,2.0224,2.1826,3.624,4.3466
0.47043,1.3485,1.1529,0.1468,1.1251,6.1829,5.6114,5.9129,0.51143,1.3235,2.5795,2.0122,2.2378,3.4815,4.2052
0.50261,1.2332,1.1794,0.42624,0.92332,0.22203,5.6642,5.8013,0.31492,1.227,2.3452,2.1823,2.2511,3.25,4.0977
0.53927,1.0429,1.2059,0.74847,0.72157,0.54435,5.717,5.6896,0.11842,1.1304,2.1109,2.4426,2.1805,2.974,4.0074
0.57592,0.85265,1.2324,1.0707,0.51982,0.86667,5.7698,5.578,6.2189,1.0339,1.8766,2.7028,2.11,2.6979,3.917
0.61258,0.66237,1.2589,1.2679,0.31808,1.189,5.8226,5.4663,6.1325,0.93738,1.6423,2.9216,2.0461,2.4219,3.8266
0.64924,0.49282,1.2908,1.2148,0.20888,1.2817,5.8854,5.4879,6.06,0.82958,1.4947,2.8494,2.0292,2.1826,3.7189
0.72005,0.4684,1.3255,1.1617,0.14595,1.2396,5.9946,5.5722,5.983,0.64291,1.3904,2.7223,2.019,2.201,3.5765
0.85916,0.47817,1.3351,1.1617,0.21141,1.0578,0.0071447,5.629,5.8757,0.44593,1.2913,2.5014,2.0388,2.2562,3.4192
1.0247,0.51483,1.1698,1.1882,0.53365,0.85607,0.32947,5.6818,5.7641,0.24942,1.1948,2.2671,2.2691,2.2275,3.158
1.3753,0.55149,0.97951,1.2148,0.85589,0.65432,0.65179,5.7346,5.6524,0.052915,1.0983,2.0328,2.5293,2.157,2.882
1.7522,0.58814,0.78923,1.2413,1.1781,0.45257,0.97411,5.7874,5.5407,6.1809,1.0017,1.7985,2.7896,2.0864,2.6059
2.1292,0.6248,0.59894,1.2687,1.2502,0.26625,1.2582,5.8402,5.4513,6.1083,0.9052,1.5787,2.9252,2.036,2.3299
2.5062,0.66146,0.47086,1.3024,1.1971,0.1879,1.2743,5.9129,5.5173,6.0358,0.77487,1.46,2.8115,2.0258,2.1642
2.601,0.76642,0.46718,1.337,1.1529,0.12498,1.1923,6.0754,5.5938,5.9502,0.57709,1.3565,2.6576,2.0156,2.2194
0.7208,0.90553,0.49039,1.2967,1.1706,0.31883,0.99057,0.11459,5.6466,5.8385,0.38043,1.2591,2.4233,2.0955,2.2606
0.030671,1.1239,0.52705,1.1064,1.1971,0.64106,0.78882,0.43691,5.6994,5.7268,0.18392,1.1626,2.189,2.3558,2.204
0.076678,1.5009,0.56371,0.91608,1.2236,0.9633,0.58707,0.75923,5.7522,5.6152,6.2706,1.0661,1.9547,2.6161,2.1335
0.12269,1.8779,0.60036,0.7258,1.2501,1.2438,0.38533,1.0816,5.805,5.5035,6.1567,0.96955,1.7204,2.8764,2.0629
0.16869,2.2549,0.63702,0.53551,1.2793,1.2325,0.22985,1.2891,5.8611,5.4585,6.0841,0.87303,1.5295,2.8873,2.0326
0.2147,2.6319,0.68506,0.46963,1.3139,1.1794,0.16693,1.2669,5.9405,5.5467,6.0116,0.70889,1.4252,2.7736,2.0224
0.2832,2.1624,0.81279,0.47043,1.3485,1.1529,0.1468,1.1251,6.1829,5.6114,5.9129,0.51143,1.3235,2.5795,2.0122
0.39668,0.24538,0.9519,0.50261,1.2332,1.1794,0.42624,0.92332,0.22203,5.6642,5.8013,0.31492,1.227,2.3452,2.1823
0.24797,0.046007,1.2496,0.53927,1.0429,1.2059,0.74847,0.72157,0.54435,5.717,5.6896,0.11842,1.1304,2.1109,2.4426
5.858,0.092014,1.6266,0.57592,0.85265,1.2324,1.0707,0.51982,0.86667,5.7698,5.578,6.2189,1.0339,1.8766,2.7028
5.1849,0.13802,2.0036,0.61258,0.66237,1.2589,1.2679,0.31808,1.189,5.8226,5.4663,6.1325,0.93738,1.6423,2.9216
4.5118,0.18403,2.3806,0.64924,0.49282,1.2908,1.2148,0.20888,1.2817,5.8854,5.4879,6.06,0.82958,1.4947,2.8494
4.0938,0.23003,2.7575,0.72005,0.4684,1.3255,1.1617,0.14595,1.2396,5.9946,5.5722,5.983,0.64291,1.3904,2.7223
4.1858,0.32103,1.4416,0.85916,0.47817,1.3351,1.1617,0.21141,1.0578,0.0071447,5.629,5.8757,0.44593,1.2913,2.5014
4.2649,0.43451,0.015336,1.0247,0.51483,1.1698,1.1882,0.53365,0.85607,0.32947,5.6818,5.7641,0.24942,1.1948,2.2671
4.3178,0.023598,0.061343,1.3753,0.55149,0.97951,1.2148,0.85589,0.65432,0.65179,5.7346,5.6524,0.052915,1.0983,2.0328
4.3708,5.6337,0.10735,1.7522,0.58814,0.78923,1.2413,1.1781,0.45257,0.97411,5.7874,5.5407,6.1809,1.0017,1.7985
4.4238,4.9606,0.15336,2.1292,0.6248,0.59894,1.2687,1.2502,0.26625,1.2582,5.8402,5.4513,6.1083,0.9052,1.5787
4.4688,4.2874,0.19936,2.5062,0.66146,0.47086,1.3024,1.1971,0.1879,1.2743,5.9129,5.5173,6.0358,0.77487,1.46
4.4583,4.1245,0.25287,2.601,0.76642,0.46718,1.337,1.1529,0.12498,1.1923,6.0754,5.5938,5.9502,0.57709,1.3565
4.4399,4.2165,0.35885,0.7208,0.90553,0.49039,1.2967,1.1706,0.31883,0.99057,0.11459,5.6466,5.8385,0.38043,1.2591
