6.0708,0.087924,5.9896,0.32399,0.79902
6.1426,6.242,6.0355,6.0677,0.84621
5.9568,6.0696,6.2467,6.0156,0.91082
5.837,6.032,0.096103,5.9993,0.52781
5.7285,6.1484,0.01929,5.9927,6.1995
5.5796,6.0152,6.1211,6.1763,6.0146
5.3051,5.877,6.0174,0.078092,6.0064
5.2341,5.7609,6.1096,0.06232,5.9774
5.1166,5.6502,6.092,6.1816,6.1059
4.4386,5.3966,5.9169,6.0269,0.033889
2.3546,5.2239,5.7971,6.0708,0.087924
3.7811,5.1805,5.6998,6.1426,6.242
4.7014,4.9889,5.4881,5.9568,6.0696
4.0263,2.5453,5.2475,5.837,6.032
2.185,3.3056,5.2196,5.7285,6.1484
1.5928,4.5633,5.0527,5.5796,6.0152
2.8823,4.4457,3.4021,5.3051,5.877
4.5253,2.7987,2.8301,5.2341,5.7609
0.68188,1.4853,4.2566,5.1166,5.6502
1.0165,2.388,4.6707,4.4386,5.3966
0.84914,3.8709,3.4125,2.3546,5.2239
0.36449,0.031002,1.7472,3.7811,5.1805
6.1548,1.0128,1.8937,4.7014,4.9889
5.5382,0.9644,3.3766,4.0263,2.5453
5.0381,0.51944,5.3397,2.185,3.3056
0.085003,0.054566,1.0092,1.5928,4.5633
0.76728,5.7289,1.0202,2.8823,4.4457
0.47977,5.2048,0.681,4.5253,2.7987
6.1226,5.6198,0.20953,0.68188,1.4853
5.5303,0.80032,5.9438,1.0165,2.388
4.9064,0.6384,5.3715,0.84914,3.8709
5.014,0.044898,5.1765,0.36449,0.031002
5.4954,5.7277,0.57289,6.1548,1.0128
5.3581,5.1196,0.73424,5.5382,0.9644
6.199,4.8536,0.25834,5.0381,0.51944
0.79863,5.3349,5.9252,0.085003,0.054566
0.75973,5.4079,5.3276,0.76728,5.7289
0.90881,5.8527,4.8177,0.47977,5.2048
0.92521,0.60854,5.1745,6.1226,5.6198
