0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649,0.062317
6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263,6.1431
2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985,6.0618
1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409,5.9323
1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712,0.46649
1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186,1.8263
1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244,2.0985
1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166,1.409
0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348,0.712
0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587,0.41186
0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438,0.13244
0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896,6.1166
0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491,6.0348
0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645,0.12587
0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468,0.33438
0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417,0.1896
0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156,0.0014491
0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775,6.1645
6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299,5.4468
0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084,4.5417
0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021,4.5156
0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067,4.4775
1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312,4.4299
1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898,4.5084
1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942,4.7021
5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388,4.8067
5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916,4.8312
0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434,4.8898
1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311,4.8942
1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492,5.2388
1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036,5.5916
2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952,5.6434
1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243,5.6311
0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729,5.6492
0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104,5.6036
5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365,4.9952
4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219,4.6243
4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399,4.6729
5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731,4.6104
5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765,4.5365
5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735,4.3219
6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383,4.0399
6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629,4.0731
5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602,3.9765
5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515,4.3735
5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385,0.28383
5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152,5.3629
5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823,4.5602
5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728,4.3515
5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665,4.0385
4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528,5.8152
4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117,0.069823
4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121,0.65728
4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078,3.1665
5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922,4.7528
5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324,0.90117
5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562,0.82121
5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074,6.2078
5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026,2.0922
5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061,1.9324
5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342,1.7562
6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446,1.5074
6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755,1.2026
0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167,1.061
0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054,0.93342
0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912,0.80446
1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684,0.6755
1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985,0.62167
1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383,0.6054
1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533,0.58912
1.576,1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366,0.54684
1.61,1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101,0.58985
1.7369,1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538,0.58383
1.8705,1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768,0.086533
1.9804,1.576,1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609,6.2366
2.1047,1.61,1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852,0.043101
2.2588,1.7369,1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386,0.16538
2.4,1.8705,1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745,0.44768
2.4393,1.9804,1.576,1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614,1.2609
1.9638,2.1047,1.61,1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192,1.8852
6.2384,2.2588,1.7369,1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642,1.386
1.3806,2.4,1.8705,1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741,5.9745
1.9475,2.4393,1.9804,1.576,1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975,5.5614
2.0602,1.9638,2.1047,1.61,1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444,0.11192
2.1227,6.2384,2.2588,1.7369,1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082,1.1642
2.11,1.3806,2.4,1.8705,1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182,1.5741
1.4039,1.9475,2.4393,1.9804,1.576,1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034,1.7975
0.3468,2.0602,1.9638,2.1047,1.61,1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232,2.0444
4.1682,2.1227,6.2384,2.2588,1.7369,1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971,1.8082
3.8809,2.11,1.3806,2.4,1.8705,1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747,0.51182
2.3817,1.4039,1.9475,2.4393,1.9804,1.576,1.0676,6.1637,5.89,5.1268,4.8228,5.282,6.197,5.2399,0.39034
1.4047,0.3468,2.0602,1.9638,2.1047,1.61,1.216,0.009092,5.8558,5.6041,4.8014,5.2888,5.9165,5.7654,5.7232
2.2472,4.1682,2.1227,6.2384,2.2588,1.7369,1.3742,0.29855,5.9128,5.8111,4.8351,5.2683,5.5188,5.9766,4.2971
2.5443,3.8809,2.11,1.3806,2.4,1.8705,1.5371,0.80773,6.0506,5.8749,4.833,5.0236,5.295,6.1181,4.5747
